0,pow2p1_to_cpt,0.00287581
0,cpt_to_pow2p1,0.00287411
0,pi_Ql,0.025034
0,copy_level_l,0.00286995
0,assign_num_level_l,0.0006944
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155147
0,add_level_l,0.00108646
1,pow2p1_to_cpt,0.000528608
1,cpt_to_pow2p1,0.000839584
1,pi_Ql,0.00311264
1,copy_level_l,0.000994464
1,assign_num_level_l,0.000181856
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295165
1,add_level_l,0.000315264
2,pow2p1_to_cpt,0.000124288
2,cpt_to_pow2p1,0.000209664
2,pi_Ql,0.00040272
2,copy_level_l,0.00025872
2,assign_num_level_l,5.3952e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111792
2,add_level_l,8.3776e-05
3,pow2p1_to_cpt,4.0512e-05
3,cpt_to_pow2p1,6.0128e-05
3,pi_Ql,6.432e-05
3,copy_level_l,6.5216e-05
3,assign_num_level_l,1.52e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00569733
3,add_level_l,1.8304e-05
4,pow2p1_to_cpt,1.3408e-05
4,cpt_to_pow2p1,1.3088e-05
4,pi_Ql,1.9936e-05
4,copy_level_l,1.8432e-05
4,assign_num_level_l,9.92e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00293694
4,add_level_l,1.1008e-05
5,pow2p1_to_cpt,1.1136e-05
5,cpt_to_pow2p1,1.008e-05
5,pi_Ql,1.984e-05
5,copy_level_l,1.024e-05
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155243
5,add_level_l,1.0656e-05
6,pow2p1_to_cpt,1.0976e-05
6,cpt_to_pow2p1,9.888e-06
6,pi_Ql,1.8272e-05
6,copy_level_l,1.0304e-05
6,assign_num_level_l,9.472e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000867197
6,add_level_l,9.472e-06
7,pow2p1_to_cpt,1.1232e-05
7,cpt_to_pow2p1,9.696e-06
7,pi_Ql,2.0288e-05
7,copy_level_l,9.504e-06
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000513724
7,add_level_l,8.8e-06
0,org_to_pow2p1,0.00290448
0,pow2p1_to_org,0.00287389
