0,copy_slice,1.27214
0,copy_from_slice,0.929445
0,pi_Ql,3.82394
0,copy_level_l,1.17536
0,assign_num_level_l,0.256299
0,mass_mult_l_row,2.56191
0,restriction_l_row,2.34327
0,solve_tridiag_M_l_row,2.05041
0,mass_mult_l_col,1.26596
0,restriction_l_col,1.17309
0,solve_tridiag_M_l_col,1.02325
0,mass_mult_l_fib,0.642592
0,restriction_l_fib,0.587557
0,solve_tridiag_M_l_fib,0.514209
0,add_level_l,0.230199
1,copy_slice,0.658163
1,copy_from_slice,0.409965
1,pi_Ql,0.63029
1,copy_level_l,0.199772
1,assign_num_level_l,0.0342762
1,mass_mult_l_row,0.643326
1,restriction_l_row,0.600278
1,solve_tridiag_M_l_row,0.534432
1,mass_mult_l_col,0.160426
1,restriction_l_col,0.150665
1,solve_tridiag_M_l_col,0.134628
1,mass_mult_l_fib,0.081131
1,restriction_l_fib,0.0755247
1,solve_tridiag_M_l_fib,0.0672417
1,add_level_l,0.0325192
2,copy_slice,0.349539
2,copy_from_slice,0.195702
2,pi_Ql,0.119965
2,copy_level_l,0.0321322
2,assign_num_level_l,0.00127064
2,mass_mult_l_row,0.163943
2,restriction_l_row,0.161242
2,solve_tridiag_M_l_row,0.149285
2,mass_mult_l_col,0.020734
2,restriction_l_col,0.0204746
2,solve_tridiag_M_l_col,0.019185
2,mass_mult_l_fib,0.0104191
2,restriction_l_fib,0.0102805
2,solve_tridiag_M_l_fib,0.00952341
2,add_level_l,0.00261699
3,copy_slice,0.198853
3,copy_from_slice,0.095227
3,pi_Ql,0.0280718
3,copy_level_l,0.00195766
3,assign_num_level_l,0.000248232
3,mass_mult_l_row,0.045595
3,restriction_l_row,0.0432647
3,solve_tridiag_M_l_row,0.0442799
3,mass_mult_l_col,0.0029586
3,restriction_l_col,0.00277297
3,solve_tridiag_M_l_col,0.00300963
3,mass_mult_l_fib,0.00148027
3,restriction_l_fib,0.00140673
3,solve_tridiag_M_l_fib,0.00147335
3,add_level_l,0.000472773
4,copy_slice,0.114107
4,copy_from_slice,0.0682214
4,pi_Ql,0.00648669
4,copy_level_l,0.000364533
4,assign_num_level_l,3.0979e-05
4,mass_mult_l_row,0.0128234
4,restriction_l_row,0.0121701
4,solve_tridiag_M_l_row,0.0146666
4,mass_mult_l_col,0.000439876
4,restriction_l_col,0.000403134
4,solve_tridiag_M_l_col,0.000510801
4,mass_mult_l_fib,0.000217699
4,restriction_l_fib,0.000206916
4,solve_tridiag_M_l_fib,0.000252047
4,add_level_l,8.492e-05
5,copy_slice,0.0560157
5,copy_from_slice,0.0342296
5,pi_Ql,0.00162328
5,copy_level_l,3.529e-05
5,assign_num_level_l,4.262e-06
5,mass_mult_l_row,0.00393836
5,restriction_l_row,0.00370328
5,solve_tridiag_M_l_row,0.00532533
5,mass_mult_l_col,7.5594e-05
5,restriction_l_col,6.537e-05
5,solve_tridiag_M_l_col,9.7689e-05
5,mass_mult_l_fib,3.6735e-05
5,restriction_l_fib,3.4369e-05
5,solve_tridiag_M_l_fib,0.000101504
5,add_level_l,1.6956e-05
6,copy_slice,0.0289597
6,copy_from_slice,0.017248
6,pi_Ql,0.000494094
6,copy_level_l,5.609e-06
6,assign_num_level_l,1.07e-06
6,mass_mult_l_row,0.00133694
6,restriction_l_row,0.00127094
6,solve_tridiag_M_l_row,0.00190103
6,mass_mult_l_col,1.494e-05
6,restriction_l_col,1.2475e-05
6,solve_tridiag_M_l_col,2.055e-05
6,mass_mult_l_fib,8.176e-06
6,restriction_l_fib,6.871e-06
6,solve_tridiag_M_l_fib,1.0989e-05
6,add_level_l,4.175e-06
7,copy_slice,0.0152922
7,copy_from_slice,0.0092792
7,pi_Ql,0.000218499
7,copy_level_l,1.484e-06
7,assign_num_level_l,6.21e-07
7,mass_mult_l_row,0.000545201
7,restriction_l_row,0.000515759
7,solve_tridiag_M_l_row,0.000911295
7,mass_mult_l_col,3.517e-06
7,restriction_l_col,3.05e-06
7,solve_tridiag_M_l_col,5.673e-06
7,mass_mult_l_fib,2.936e-06
7,restriction_l_fib,1.857e-06
7,solve_tridiag_M_l_fib,4.24e-06
7,add_level_l,2.205e-06
