8,pow2p1_to_cpt,0
8,cpt_to_pow2p1,0
8,copy_level_l,2.5952e-05
8,assign_num_level_l,1.8048e-05
8,mass_mult_l_row,0
8,restriction_l_row,0
8,solve_tridiag_M_l_row,0
8,mass_mult_l_col,0
8,restriction_l_col,0
8,solve_tridiag_M_l_col,0
8,mass_mult_l_fib,0
8,restriction_l_fib,0
8,solve_tridiag_M_l_fib,0
8,correction_calculation_fused,0.000608188
8,subtract_level_l,1.7088e-05
8,prolongate_l_row,0
8,prolongate_l_col,0
8,prolongate_l_fib,0
8,prolongate_caculation_fused,0.000227866
8,assign_num_level_l,8.96e-06
8,subtract_level_l,9.568e-06
7,pow2p1_to_cpt,0
7,cpt_to_pow2p1,0
7,copy_level_l,1.2512e-05
7,assign_num_level_l,1.0144e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00083972
7,subtract_level_l,9.952e-06
7,prolongate_l_row,0
7,prolongate_l_col,0
7,prolongate_l_fib,0
7,prolongate_caculation_fused,0.00032363
7,assign_num_level_l,9.312e-06
7,subtract_level_l,1.0016e-05
6,pow2p1_to_cpt,0
6,cpt_to_pow2p1,0
6,copy_level_l,1.1936e-05
6,assign_num_level_l,1.0816e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00147956
6,subtract_level_l,1.0592e-05
6,prolongate_l_row,0
6,prolongate_l_col,0
6,prolongate_l_fib,0
6,prolongate_caculation_fused,0.000540436
6,assign_num_level_l,9.664e-06
6,subtract_level_l,1.0208e-05
5,pow2p1_to_cpt,0
5,cpt_to_pow2p1,0
5,copy_level_l,2.0768e-05
5,assign_num_level_l,9.504e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00280069
5,subtract_level_l,1.1328e-05
5,prolongate_l_row,0
5,prolongate_l_col,0
5,prolongate_l_fib,0
5,prolongate_caculation_fused,0.000963681
5,assign_num_level_l,9.44e-06
5,subtract_level_l,1.6512e-05
4,pow2p1_to_cpt,0
4,cpt_to_pow2p1,0
4,copy_level_l,7.0656e-05
4,assign_num_level_l,1.5968e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00545306
4,subtract_level_l,1.744e-05
4,prolongate_l_row,0
4,prolongate_l_col,0
4,prolongate_l_fib,0
4,prolongate_caculation_fused,0.0018367
4,assign_num_level_l,1.7056e-05
4,subtract_level_l,8.0736e-05
3,pow2p1_to_cpt,0
3,cpt_to_pow2p1,0
3,copy_level_l,0.000266528
3,assign_num_level_l,5.392e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0106949
3,subtract_level_l,8.5216e-05
3,prolongate_l_row,0
3,prolongate_l_col,0
3,prolongate_l_fib,0
3,prolongate_caculation_fused,0.00358019
3,assign_num_level_l,5.3216e-05
3,subtract_level_l,0.00031776
2,pow2p1_to_cpt,0
2,cpt_to_pow2p1,0
2,copy_level_l,0.000994016
2,assign_num_level_l,0.000189024
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0309654
2,subtract_level_l,0.000321664
2,prolongate_l_row,0
2,prolongate_l_col,0
2,prolongate_l_fib,0
2,prolongate_caculation_fused,0.0110881
2,assign_num_level_l,0.000191616
2,subtract_level_l,0.00109165
1,pow2p1_to_cpt,0
1,cpt_to_pow2p1,0
1,copy_level_l,0.00287638
1,assign_num_level_l,0.000689152
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.155143
1,subtract_level_l,0.00109299
1,prolongate_l_row,0
1,prolongate_l_col,0
1,prolongate_l_fib,0
1,prolongate_caculation_fused,0.0618565
1,assign_num_level_l,0.000689184
1,subtract_level_l,0.00430602
0,org_to_pow2p1,0.0029031
0,pow2p1_to_org,0.00287933
