8,copy_slice,0.0399015
8,copy_from_slice,0.0222614
8,copy_level_l,6.976e-06
8,assign_num_level_l,1.078e-06
8,mass_mult_l_row,0.000566656
8,restriction_l_row,0.000526446
8,solve_tridiag_M_l_row,0.00101867
8,mass_mult_l_col,5.837e-06
8,restriction_l_col,3.121e-06
8,solve_tridiag_M_l_col,6.573e-06
8,mass_mult_l_fib,2.8e-06
8,restriction_l_fib,1.855e-06
8,solve_tridiag_M_l_fib,4.806e-06
8,subtract_level_l,2.645e-06
8,prolongate_l_row,8.442e-06
8,prolongate_l_col,4.768e-06
8,prolongate_l_fib,8.267e-06
8,assign_num_level_l,1.482e-06
8,subtract_level_l,4.748e-06
7,copy_slice,0.0704859
7,copy_from_slice,0.0380701
7,copy_level_l,2.552e-05
7,assign_num_level_l,1.102e-06
7,mass_mult_l_row,0.00137527
7,restriction_l_row,0.00129136
7,solve_tridiag_M_l_row,0.00211198
7,mass_mult_l_col,1.9883e-05
7,restriction_l_col,1.2999e-05
7,solve_tridiag_M_l_col,2.3244e-05
7,mass_mult_l_fib,1.031e-05
7,restriction_l_fib,7.326e-06
7,solve_tridiag_M_l_fib,1.3885e-05
7,subtract_level_l,5.24e-06
7,prolongate_l_row,1.651e-05
7,prolongate_l_col,1.5584e-05
7,prolongate_l_fib,2.3023e-05
7,assign_num_level_l,5.086e-06
7,subtract_level_l,2.4526e-05
6,copy_slice,0.132806
6,copy_from_slice,0.0708557
6,copy_level_l,0.000122653
6,assign_num_level_l,4.476e-06
6,mass_mult_l_row,0.003998
6,restriction_l_row,0.0037881
6,solve_tridiag_M_l_row,0.00573881
6,mass_mult_l_col,8.9862e-05
6,restriction_l_col,6.6901e-05
6,solve_tridiag_M_l_col,0.000118613
6,mass_mult_l_fib,3.6436e-05
6,restriction_l_fib,3.4366e-05
6,solve_tridiag_M_l_fib,5.0855e-05
6,subtract_level_l,1.6686e-05
6,prolongate_l_row,5.1948e-05
6,prolongate_l_col,7.2685e-05
6,prolongate_l_fib,0.000119535
6,assign_num_level_l,1.9716e-05
6,subtract_level_l,0.000126325
5,copy_slice,0.253296
5,copy_from_slice,0.138865
5,copy_level_l,0.000641351
5,assign_num_level_l,8.3028e-05
5,mass_mult_l_row,0.0130782
5,restriction_l_row,0.0123172
5,solve_tridiag_M_l_row,0.0160127
5,mass_mult_l_col,0.000513924
5,restriction_l_col,0.000413852
5,solve_tridiag_M_l_col,0.000689769
5,mass_mult_l_fib,0.000216579
5,restriction_l_fib,0.000207412
5,solve_tridiag_M_l_fib,0.000253905
5,subtract_level_l,8.7887e-05
5,prolongate_l_row,0.000228144
5,prolongate_l_col,0.000406001
5,prolongate_l_fib,0.000770125
5,assign_num_level_l,0.000162444
5,subtract_level_l,0.00141199
4,copy_slice,0.463037
4,copy_from_slice,0.264218
4,copy_level_l,0.00213961
4,assign_num_level_l,0.000305854
4,mass_mult_l_row,0.0503041
4,restriction_l_row,0.0445001
4,solve_tridiag_M_l_row,0.0641614
4,mass_mult_l_col,0.00345205
4,restriction_l_col,0.00288975
4,solve_tridiag_M_l_col,0.00421119
4,mass_mult_l_fib,0.00165542
4,restriction_l_fib,0.0014394
4,solve_tridiag_M_l_fib,0.00205663
4,subtract_level_l,0.000541907
4,prolongate_l_row,0.00146298
4,prolongate_l_col,0.00266285
4,prolongate_l_fib,0.00528372
4,assign_num_level_l,0.000428173
4,subtract_level_l,0.00405855
3,copy_slice,0.771627
3,copy_from_slice,0.441751
3,copy_level_l,0.0127094
3,assign_num_level_l,0.00154974
3,mass_mult_l_row,0.173181
3,restriction_l_row,0.168487
3,solve_tridiag_M_l_row,0.198691
3,mass_mult_l_col,0.0241985
3,restriction_l_col,0.0212508
3,solve_tridiag_M_l_col,0.0271276
3,mass_mult_l_fib,0.0104991
3,restriction_l_fib,0.0103738
3,solve_tridiag_M_l_fib,0.00995907
3,subtract_level_l,0.00260717
3,prolongate_l_row,0.0101815
3,prolongate_l_col,0.019213
3,prolongate_l_fib,0.0377695
3,assign_num_level_l,0.00170667
3,subtract_level_l,0.0202059
2,copy_slice,1.50217
2,copy_from_slice,0.902279
2,copy_level_l,0.217702
2,assign_num_level_l,0.00956044
2,mass_mult_l_row,0.652896
2,restriction_l_row,0.602903
2,solve_tridiag_M_l_row,0.581585
2,mass_mult_l_col,0.18913
2,restriction_l_col,0.156198
2,solve_tridiag_M_l_col,0.211927
2,mass_mult_l_fib,0.0814756
2,restriction_l_fib,0.0757418
2,solve_tridiag_M_l_fib,0.0693755
2,subtract_level_l,0.0173104
2,prolongate_l_row,0.074842
2,prolongate_l_col,0.138699
2,prolongate_l_fib,0.276869
2,assign_num_level_l,0.0112634
2,subtract_level_l,0.279273
1,copy_slice,2.78335
1,copy_from_slice,1.98279
1,copy_level_l,1.22818
1,assign_num_level_l,0.283645
1,mass_mult_l_row,2.57447
1,restriction_l_row,2.3511
1,solve_tridiag_M_l_row,2.1266
1,mass_mult_l_col,1.47277
1,restriction_l_col,1.21232
1,solve_tridiag_M_l_col,1.55766
1,mass_mult_l_fib,0.643324
1,restriction_l_fib,0.588981
1,solve_tridiag_M_l_fib,0.52375
1,subtract_level_l,0.247256
1,prolongate_l_row,0.544581
1,prolongate_l_col,1.08709
1,prolongate_l_fib,2.1656
1,assign_num_level_l,0.299346
1,subtract_level_l,1.62936
