8,copy_slice,0.0392479
8,copy_from_slice,0.0216335
8,copy_level_l,1.1156e-05
8,assign_num_level_l,1.461e-06
8,mass_mult_l_row,0.000559225
8,restriction_l_row,0.000548977
8,solve_tridiag_M_l_row,0.00101411
8,mass_mult_l_col,4.222e-06
8,restriction_l_col,3.196e-06
8,solve_tridiag_M_l_col,6.541e-06
8,mass_mult_l_fib,1.5105e-05
8,restriction_l_fib,5.553e-06
8,solve_tridiag_M_l_fib,4.3401e-05
8,subtract_level_l,3.576e-06
8,prolongate_l_row,7.057e-06
8,prolongate_l_col,1.1611e-05
8,prolongate_l_fib,6.905e-06
8,assign_num_level_l,1.153e-06
8,subtract_level_l,3.923e-06
7,copy_slice,0.0693671
7,copy_from_slice,0.038098
7,copy_level_l,2.4605e-05
7,assign_num_level_l,1.129e-06
7,mass_mult_l_row,0.00136646
7,restriction_l_row,0.00129686
7,solve_tridiag_M_l_row,0.00213097
7,mass_mult_l_col,1.6961e-05
7,restriction_l_col,1.2632e-05
7,solve_tridiag_M_l_col,2.2973e-05
7,mass_mult_l_fib,3.5875e-05
7,restriction_l_fib,1.4862e-05
7,solve_tridiag_M_l_fib,9.7167e-05
7,subtract_level_l,9.597e-06
7,prolongate_l_row,1.3997e-05
7,prolongate_l_col,1.5998e-05
7,prolongate_l_fib,2.2712e-05
7,assign_num_level_l,4.255e-06
7,subtract_level_l,2.3551e-05
6,copy_slice,0.127491
6,copy_from_slice,0.0759521
6,copy_level_l,0.000121641
6,assign_num_level_l,4.74e-06
6,mass_mult_l_row,0.00423775
6,restriction_l_row,0.00382173
6,solve_tridiag_M_l_row,0.00642278
6,mass_mult_l_col,8.2911e-05
6,restriction_l_col,6.5838e-05
6,solve_tridiag_M_l_col,0.000104969
6,mass_mult_l_fib,0.000141543
6,restriction_l_fib,6.3023e-05
6,solve_tridiag_M_l_fib,0.000373246
6,subtract_level_l,4.8305e-05
6,prolongate_l_row,4.7682e-05
6,prolongate_l_col,0.000103503
6,prolongate_l_fib,0.000120055
6,assign_num_level_l,1.8329e-05
6,subtract_level_l,0.000125384
5,copy_slice,0.250555
5,copy_from_slice,0.141475
5,copy_level_l,0.000551729
5,assign_num_level_l,2.6403e-05
5,mass_mult_l_row,0.0133941
5,restriction_l_row,0.0124085
5,solve_tridiag_M_l_row,0.0168476
5,mass_mult_l_col,0.000456444
5,restriction_l_col,0.000405774
5,solve_tridiag_M_l_col,0.000561929
5,mass_mult_l_fib,0.000366559
5,restriction_l_fib,0.000243092
5,solve_tridiag_M_l_fib,0.000703089
5,subtract_level_l,0.00011722
5,prolongate_l_row,0.000288057
5,prolongate_l_col,0.000539541
5,prolongate_l_fib,0.000886559
5,assign_num_level_l,0.000156288
5,subtract_level_l,0.000972334
4,copy_slice,0.462919
4,copy_from_slice,0.266126
4,copy_level_l,0.00243606
4,assign_num_level_l,0.000360338
4,mass_mult_l_row,0.0504178
4,restriction_l_row,0.0447343
4,solve_tridiag_M_l_row,0.0624712
4,mass_mult_l_col,0.00305946
4,restriction_l_col,0.00280745
4,solve_tridiag_M_l_col,0.00318321
4,mass_mult_l_fib,0.00176933
4,restriction_l_fib,0.00150295
4,solve_tridiag_M_l_fib,0.00249383
4,subtract_level_l,0.000570306
4,prolongate_l_row,0.00149389
4,prolongate_l_col,0.00264889
4,prolongate_l_fib,0.0051567
4,assign_num_level_l,0.000482965
4,subtract_level_l,0.0037379
3,copy_slice,0.726501
3,copy_from_slice,0.421057
3,copy_level_l,0.0166261
3,assign_num_level_l,0.00127514
3,mass_mult_l_row,0.17399
3,restriction_l_row,0.170644
3,solve_tridiag_M_l_row,0.205213
3,mass_mult_l_col,0.0208225
3,restriction_l_col,0.0204555
3,solve_tridiag_M_l_col,0.0193601
3,mass_mult_l_fib,0.0104526
3,restriction_l_fib,0.010272
3,solve_tridiag_M_l_fib,0.00962257
3,subtract_level_l,0.00270247
3,prolongate_l_row,0.00969314
3,prolongate_l_col,0.0190619
3,prolongate_l_fib,0.0376757
3,assign_num_level_l,0.00177435
3,subtract_level_l,0.0220136
2,copy_slice,1.36307
2,copy_from_slice,1.03881
2,copy_level_l,0.185185
2,assign_num_level_l,0.0150551
2,mass_mult_l_row,0.647439
2,restriction_l_row,0.601977
2,solve_tridiag_M_l_row,0.559314
2,mass_mult_l_col,0.162587
2,restriction_l_col,0.151022
2,solve_tridiag_M_l_col,0.141154
2,mass_mult_l_fib,0.0811428
2,restriction_l_fib,0.0756056
2,solve_tridiag_M_l_fib,0.0675331
2,subtract_level_l,0.0174961
2,prolongate_l_row,0.0743154
2,prolongate_l_col,0.138657
2,prolongate_l_fib,0.276895
2,assign_num_level_l,0.0149077
2,subtract_level_l,0.223832
1,copy_slice,2.74425
1,copy_from_slice,1.94231
1,copy_level_l,1.18842
1,assign_num_level_l,0.214111
1,mass_mult_l_row,2.5866
1,restriction_l_row,2.36333
1,solve_tridiag_M_l_row,2.19551
1,mass_mult_l_col,1.27521
1,restriction_l_col,1.17378
1,solve_tridiag_M_l_col,1.02329
1,mass_mult_l_fib,0.642147
1,restriction_l_fib,0.587724
1,solve_tridiag_M_l_fib,0.514209
1,subtract_level_l,0.211117
1,prolongate_l_row,0.544769
1,prolongate_l_col,1.08607
1,prolongate_l_fib,2.16568
1,assign_num_level_l,0.227833
1,subtract_level_l,1.59081
