8,pow2p1_to_cpt,0.000161888
8,cpt_to_pow2p1,0.000159424
8,copy_level_l,1.1392e-05
8,assign_num_level_l,1.1008e-05
8,mass_mult_l_row,5.1296e-05
8,restriction_l_row,5.7056e-05
8,solve_tridiag_M_l_row,0.000171584
8,mass_mult_l_col,5.1232e-05
8,restriction_l_col,5.4944e-05
8,solve_tridiag_M_l_col,0.00016048
8,mass_mult_l_fib,3.0176e-05
8,restriction_l_fib,3.264e-05
8,solve_tridiag_M_l_fib,9.712e-05
8,correction_calculation_fused,0.00252539
8,subtract_level_l,1.0464e-05
8,prolongate_l_row,3.0944e-05
8,prolongate_l_col,3.1808e-05
8,prolongate_l_fib,4.9248e-05
8,prolongate_caculation_fused,0.000833037
8,assign_num_level_l,1.1328e-05
8,subtract_level_l,9.856e-06
7,pow2p1_to_cpt,0.000280672
7,cpt_to_pow2p1,0.000281216
7,copy_level_l,1.2032e-05
7,assign_num_level_l,1.024e-05
7,mass_mult_l_row,9.0304e-05
7,restriction_l_row,0.000100384
7,solve_tridiag_M_l_row,0.000310176
7,mass_mult_l_col,9.0272e-05
7,restriction_l_col,9.6864e-05
7,solve_tridiag_M_l_col,0.000295584
7,mass_mult_l_fib,4.9376e-05
7,restriction_l_fib,5.4144e-05
7,solve_tridiag_M_l_fib,0.000164896
7,correction_calculation_fused,0.00445398
7,subtract_level_l,1.0048e-05
7,prolongate_l_row,5.0176e-05
7,prolongate_l_col,5.0112e-05
7,prolongate_l_fib,9.0656e-05
7,prolongate_caculation_fused,0.00143392
7,assign_num_level_l,1.1008e-05
7,subtract_level_l,1.136e-05
6,pow2p1_to_cpt,0.0005232
6,cpt_to_pow2p1,0.00051824
6,copy_level_l,1.2032e-05
6,assign_num_level_l,1.0144e-05
6,mass_mult_l_row,0.000172224
6,restriction_l_row,0.00019136
6,solve_tridiag_M_l_row,0.000613952
6,mass_mult_l_col,0.000175264
6,restriction_l_col,0.000192064
6,solve_tridiag_M_l_col,0.000587584
6,mass_mult_l_fib,9.056e-05
6,restriction_l_fib,9.7984e-05
6,solve_tridiag_M_l_fib,0.000315872
6,correction_calculation_fused,0.00834282
6,subtract_level_l,1.0752e-05
6,prolongate_l_row,9.0016e-05
6,prolongate_l_col,8.9504e-05
6,prolongate_l_fib,0.000172576
6,prolongate_caculation_fused,0.0026515
6,assign_num_level_l,1.056e-05
6,subtract_level_l,1.1072e-05
5,pow2p1_to_cpt,0.00100192
5,cpt_to_pow2p1,0.000999136
5,copy_level_l,2.1248e-05
5,assign_num_level_l,1.0592e-05
5,mass_mult_l_row,0.000364416
5,restriction_l_row,0.000412608
5,solve_tridiag_M_l_row,0.00150864
5,mass_mult_l_col,0.0003688
5,restriction_l_col,0.000413216
5,solve_tridiag_M_l_col,0.001412
5,mass_mult_l_fib,0.000181408
5,restriction_l_fib,0.000208064
5,solve_tridiag_M_l_fib,0.000747808
5,correction_calculation_fused,0.0170377
5,subtract_level_l,1.1808e-05
5,prolongate_l_row,0.000170496
5,prolongate_l_col,0.000173504
5,prolongate_l_fib,0.000333024
5,prolongate_caculation_fused,0.00506128
5,assign_num_level_l,1.008e-05
5,subtract_level_l,1.6832e-05
4,pow2p1_to_cpt,0.00205277
4,cpt_to_pow2p1,0.00195699
4,copy_level_l,6.9088e-05
4,assign_num_level_l,1.7056e-05
4,mass_mult_l_row,0.000788064
4,restriction_l_row,0.00096592
4,solve_tridiag_M_l_row,0.00383328
4,mass_mult_l_col,0.000830336
4,restriction_l_col,0.0009912
4,solve_tridiag_M_l_col,0.00357194
4,mass_mult_l_fib,0.000394976
4,restriction_l_fib,0.00048896
4,solve_tridiag_M_l_fib,0.00192506
4,correction_calculation_fused,0.036376
4,subtract_level_l,1.744e-05
4,prolongate_l_row,0.000332928
4,prolongate_l_col,0.000334368
4,prolongate_l_fib,0.000655584
4,prolongate_caculation_fused,0.00995956
4,assign_num_level_l,1.6992e-05
4,subtract_level_l,8.352e-05
3,pow2p1_to_cpt,0.00456685
3,cpt_to_pow2p1,0.0039737
3,copy_level_l,0.000266112
3,assign_num_level_l,5.7824e-05
3,mass_mult_l_row,0.00188602
3,restriction_l_row,0.00258317
3,solve_tridiag_M_l_row,0.0111009
3,mass_mult_l_col,0.00206141
3,restriction_l_col,0.00262317
3,solve_tridiag_M_l_col,0.0101244
3,mass_mult_l_fib,0.000937824
3,restriction_l_fib,0.00128112
3,solve_tridiag_M_l_fib,0.00477315
3,correction_calculation_fused,0.0821065
3,subtract_level_l,8.7008e-05
3,prolongate_l_row,0.00065472
3,prolongate_l_col,0.000669344
3,prolongate_l_fib,0.00129456
3,prolongate_caculation_fused,0.0199411
3,assign_num_level_l,5.3088e-05
3,subtract_level_l,0.000321472
2,pow2p1_to_cpt,0.0145962
2,cpt_to_pow2p1,0.0178745
2,copy_level_l,0.00099104
