8,pow2p1_to_cpt,0.000149504
8,cpt_to_pow2p1,0.00014864
8,copy_level_l,2.5664e-05
8,assign_num_level_l,1.8048e-05
8,mass_mult_l_row,5.712e-05
8,restriction_l_row,5.232e-05
8,solve_tridiag_M_l_row,0.00017184
8,mass_mult_l_col,5.5456e-05
8,restriction_l_col,6.5504e-05
8,solve_tridiag_M_l_col,0.000159008
8,mass_mult_l_fib,2.8416e-05
8,restriction_l_fib,2.9216e-05
8,solve_tridiag_M_l_fib,8.9088e-05
8,correction_calculation_fused,0.00259187
8,subtract_level_l,1.7888e-05
8,prolongate_l_row,4.3168e-05
8,prolongate_l_col,3.5424e-05
8,prolongate_l_fib,4.5088e-05
8,prolongate_caculation_fused,0.00083648
8,assign_num_level_l,9.376e-06
8,subtract_level_l,1.04e-05
7,pow2p1_to_cpt,0.000255616
7,cpt_to_pow2p1,0.00025696
7,copy_level_l,1.184e-05
7,assign_num_level_l,9.76e-06
7,mass_mult_l_row,8.4e-05
7,restriction_l_row,9.184e-05
7,solve_tridiag_M_l_row,0.000290688
7,mass_mult_l_col,8.3808e-05
7,restriction_l_col,9.0592e-05
7,solve_tridiag_M_l_col,0.000273216
7,mass_mult_l_fib,4.592e-05
7,restriction_l_fib,4.9184e-05
7,solve_tridiag_M_l_fib,0.000151168
7,correction_calculation_fused,0.00442892
7,subtract_level_l,9.696e-06
7,prolongate_l_row,4.5632e-05
7,prolongate_l_col,4.6368e-05
7,prolongate_l_fib,8.3424e-05
7,prolongate_caculation_fused,0.00141346
7,assign_num_level_l,9.184e-06
7,subtract_level_l,9.888e-06
6,pow2p1_to_cpt,0.000477856
6,cpt_to_pow2p1,0.00047392
6,copy_level_l,1.1872e-05
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,0.000161408
6,restriction_l_row,0.00017168
6,solve_tridiag_M_l_row,0.000556256
6,mass_mult_l_col,0.000159616
6,restriction_l_col,0.000174208
6,solve_tridiag_M_l_col,0.000534496
6,mass_mult_l_fib,8.4768e-05
6,restriction_l_fib,8.992e-05
6,solve_tridiag_M_l_fib,0.000288192
6,correction_calculation_fused,0.00827297
6,subtract_level_l,9.632e-06
6,prolongate_l_row,8.3392e-05
6,prolongate_l_col,8.3424e-05
6,prolongate_l_fib,0.000154144
6,prolongate_caculation_fused,0.0025796
6,assign_num_level_l,9.184e-06
6,subtract_level_l,9.76e-06
5,pow2p1_to_cpt,0.000925184
5,cpt_to_pow2p1,0.000909056
5,copy_level_l,2.08e-05
5,assign_num_level_l,1.0208e-05
5,mass_mult_l_row,0.000330304
5,restriction_l_row,0.000370336
5,solve_tridiag_M_l_row,0.00135373
5,mass_mult_l_col,0.000332064
5,restriction_l_col,0.000371936
5,solve_tridiag_M_l_col,0.0012632
5,mass_mult_l_fib,0.0001664
5,restriction_l_fib,0.000187552
5,solve_tridiag_M_l_fib,0.00067728
5,correction_calculation_fused,0.0167403
5,subtract_level_l,1.0752e-05
5,prolongate_l_row,0.000158816
5,prolongate_l_col,0.000161504
5,prolongate_l_fib,0.000307712
5,prolongate_caculation_fused,0.00504519
5,assign_num_level_l,9.696e-06
5,subtract_level_l,1.6416e-05
4,pow2p1_to_cpt,0.00191069
4,cpt_to_pow2p1,0.00178973
4,copy_level_l,6.5312e-05
4,assign_num_level_l,1.584e-05
4,mass_mult_l_row,0.000724032
4,restriction_l_row,0.000862272
4,solve_tridiag_M_l_row,0.00339754
4,mass_mult_l_col,0.000745344
4,restriction_l_col,0.000884
4,solve_tridiag_M_l_col,0.00316749
4,mass_mult_l_fib,0.000360768
4,restriction_l_fib,0.000434208
4,solve_tridiag_M_l_fib,0.00170029
4,correction_calculation_fused,0.0353487
4,subtract_level_l,1.7888e-05
4,prolongate_l_row,0.000309184
4,prolongate_l_col,0.00030992
4,prolongate_l_fib,0.00060704
4,prolongate_caculation_fused,0.00993188
4,assign_num_level_l,1.5936e-05
4,subtract_level_l,8.0192e-05
3,pow2p1_to_cpt,0.00426669
3,cpt_to_pow2p1,0.00365603
3,copy_level_l,0.000269728
3,assign_num_level_l,5.3376e-05
3,mass_mult_l_row,0.00169661
3,restriction_l_row,0.00229168
3,solve_tridiag_M_l_row,0.00980723
3,mass_mult_l_col,0.00184275
3,restriction_l_col,0.0022249
3,solve_tridiag_M_l_col,0.00775898
3,mass_mult_l_fib,0.000847392
3,restriction_l_fib,0.000956512
3,solve_tridiag_M_l_fib,0.00420176
3,correction_calculation_fused,0.0772594
3,subtract_level_l,8.2336e-05
3,prolongate_l_row,0.000603424
3,prolongate_l_col,0.00061408
3,prolongate_l_fib,0.00119616
3,prolongate_caculation_fused,0.0199561
3,assign_num_level_l,5.7024e-05
3,subtract_level_l,0.000315744
2,pow2p1_to_cpt,0.0143961
2,cpt_to_pow2p1,0.0175189
2,copy_level_l,0.000989536
2,assign_num_level_l,0.000189696
2,mass_mult_l_row,0.00477018
2,restriction_l_row,0.00751626
2,solve_tridiag_M_l_row,0.0318042
2,mass_mult_l_col,0.00528218
2,restriction_l_col,0.00575094
2,solve_tridiag_M_l_col,0.0244274
2,mass_mult_l_fib,0.00221875
2,restriction_l_fib,0.00262595
2,solve_tridiag_M_l_fib,0.013043
2,correction_calculation_fused,0.199001
2,subtract_level_l,0.000323808
2,prolongate_l_row,0.00124966
2,prolongate_l_col,0.00133085
2,prolongate_l_fib,0.00247901
2,prolongate_caculation_fused,0.0454131
2,assign_num_level_l,0.000185056
2,subtract_level_l,0.00108672
1,pow2p1_to_cpt,0.0610524
1,cpt_to_pow2p1,0.118721
1,copy_level_l,0.00287008
1,assign_num_level_l,0.000685664
1,mass_mult_l_row,0.0168178
1,restriction_l_row,0.0225143
1,solve_tridiag_M_l_row,0.0914561
1,mass_mult_l_col,0.0164
1,restriction_l_col,0.0178871
1,solve_tridiag_M_l_col,0.082579
1,mass_mult_l_fib,0.0065695
1,restriction_l_fib,0.0081631
1,solve_tridiag_M_l_fib,0.0448309
1,correction_calculation_fused,0.586453
1,subtract_level_l,0.00108573
1,prolongate_l_row,0.00307782
1,prolongate_l_col,0.0037936
1,prolongate_l_fib,0.00675827
1,prolongate_caculation_fused,0.134134
1,assign_num_level_l,0.000689376
1,subtract_level_l,0.00429507
0,org_to_pow2p1,0.00290598
0,pow2p1_to_org,0.00287453
