0,pow2p1_to_cpt,0.0399532
0,cpt_to_pow2p1,0.0792862
0,pi_Ql,0.0270107
0,copy_level_l,0.00287386
0,assign_num_level_l,0.000688832
0,mass_mult_l_row,0.0168856
0,restriction_l_row,0.0216308
0,solve_tridiag_M_l_row,0.091764
0,mass_mult_l_col,0.0164328
0,restriction_l_col,0.0180153
0,solve_tridiag_M_l_col,0.0827405
0,mass_mult_l_fib,0.00655891
0,restriction_l_fib,0.00814842
0,solve_tridiag_M_l_fib,0.0449023
0,correction_calculation_fused,0.571041
0,add_level_l,0.00108925
1,pow2p1_to_cpt,0.00865411
1,cpt_to_pow2p1,0.011096
1,pi_Ql,0.00310886
1,copy_level_l,0.000987648
1,assign_num_level_l,0.000186944
1,mass_mult_l_row,0.00471894
1,restriction_l_row,0.0053425
1,solve_tridiag_M_l_row,0.0266774
1,mass_mult_l_col,0.00526301
1,restriction_l_col,0.00575978
1,solve_tridiag_M_l_col,0.0244264
1,mass_mult_l_fib,0.00220915
1,restriction_l_fib,0.00261824
1,solve_tridiag_M_l_fib,0.0130869
1,correction_calculation_fused,0.184046
1,add_level_l,0.000326112
2,pow2p1_to_cpt,0.00217344
2,cpt_to_pow2p1,0.00203203
2,pi_Ql,0.000402176
2,copy_level_l,0.00026976
2,assign_num_level_l,4.9888e-05
2,mass_mult_l_row,0.00168714
2,restriction_l_row,0.00191661
2,solve_tridiag_M_l_row,0.00850976
2,mass_mult_l_col,0.00183603
2,restriction_l_col,0.00199085
2,solve_tridiag_M_l_col,0.00775677
2,mass_mult_l_fib,0.00084304
2,restriction_l_fib,0.0009568
2,solve_tridiag_M_l_fib,0.00420342
2,correction_calculation_fused,0.0714693
2,add_level_l,8.5984e-05
3,pow2p1_to_cpt,0.000992672
3,cpt_to_pow2p1,0.000953376
3,pi_Ql,6.3008e-05
3,copy_level_l,6.9408e-05
3,assign_num_level_l,1.472e-05
3,mass_mult_l_row,0.000716896
3,restriction_l_row,0.00078304
3,solve_tridiag_M_l_row,0.00311286
3,mass_mult_l_col,0.000745408
3,restriction_l_col,0.000805568
3,solve_tridiag_M_l_col,0.00285565
3,mass_mult_l_fib,0.000359136
3,restriction_l_fib,0.000391008
3,solve_tridiag_M_l_fib,0.00153312
3,correction_calculation_fused,0.0323675
3,add_level_l,1.7696e-05
4,pow2p1_to_cpt,0.000470784
4,cpt_to_pow2p1,0.000466944
4,pi_Ql,1.9584e-05
4,copy_level_l,1.984e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0.000327968
4,restriction_l_row,0.0003512
4,solve_tridiag_M_l_row,0.00130038
4,mass_mult_l_col,0.000340448
4,restriction_l_col,0.000355616
4,solve_tridiag_M_l_col,0.0011833
4,mass_mult_l_fib,0.000164768
4,restriction_l_fib,0.000175904
4,solve_tridiag_M_l_fib,0.000621376
4,correction_calculation_fused,0.0155161
4,add_level_l,1.0528e-05
5,pow2p1_to_cpt,0.000247296
5,cpt_to_pow2p1,0.000246624
5,pi_Ql,1.8944e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,9.248e-06
5,mass_mult_l_row,0.000159968
5,restriction_l_row,0.000164
5,solve_tridiag_M_l_row,0.000527744
5,mass_mult_l_col,0.000161344
5,restriction_l_col,0.000166208
5,solve_tridiag_M_l_col,0.000512192
5,mass_mult_l_fib,8.256e-05
5,restriction_l_fib,8.5728e-05
5,solve_tridiag_M_l_fib,0.000271488
5,correction_calculation_fused,0.00769699
5,add_level_l,1.0016e-05
6,pow2p1_to_cpt,0.000140448
6,cpt_to_pow2p1,0.000137696
6,pi_Ql,1.776e-05
6,copy_level_l,9.44e-06
6,assign_num_level_l,9.76e-06
6,mass_mult_l_row,8.4928e-05
6,restriction_l_row,8.7648e-05
6,solve_tridiag_M_l_row,0.000267584
6,mass_mult_l_col,8.4e-05
6,restriction_l_col,8.576e-05
6,solve_tridiag_M_l_col,0.000262912
6,mass_mult_l_fib,4.5824e-05
6,restriction_l_fib,4.7072e-05
6,solve_tridiag_M_l_fib,0.000145984
6,correction_calculation_fused,0.00410498
6,add_level_l,9.408e-06
7,pow2p1_to_cpt,8.304e-05
7,cpt_to_pow2p1,8.2976e-05
7,pi_Ql,1.952e-05
7,copy_level_l,9.408e-06
7,assign_num_level_l,1.008e-05
7,mass_mult_l_row,4.8736e-05
7,restriction_l_row,4.544e-05
7,solve_tridiag_M_l_row,0.000143616
7,mass_mult_l_col,4.6816e-05
7,restriction_l_col,4.7232e-05
7,solve_tridiag_M_l_col,0.000142048
7,mass_mult_l_fib,2.7904e-05
7,restriction_l_fib,2.8352e-05
7,solve_tridiag_M_l_fib,8.6624e-05
7,correction_calculation_fused,0.0023384
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00290614
0,pow2p1_to_org,0.00287427
