0,pow2p1_to_cpt,0.0391046
0,cpt_to_pow2p1,0.0789772
0,pi_Ql,0.0287408
0,copy_level_l,0.00287213
0,assign_num_level_l,0.000682336
0,mass_mult_l_row,0.0169662
0,restriction_l_row,0.0220334
0,solve_tridiag_M_l_row,0.0940526
0,mass_mult_l_col,0.0166236
0,restriction_l_col,0.0182799
0,solve_tridiag_M_l_col,0.0848063
0,mass_mult_l_fib,0.00635712
0,restriction_l_fib,0.0079505
0,solve_tridiag_M_l_fib,0.044336
0,correction_calculation_fused,0.562935
0,add_level_l,0.00108867
1,pow2p1_to_cpt,0.00815638
1,cpt_to_pow2p1,0.0107418
1,pi_Ql,0.00310739
1,copy_level_l,0.000988928
1,assign_num_level_l,0.000185056
1,mass_mult_l_row,0.0045465
1,restriction_l_row,0.00518461
1,solve_tridiag_M_l_row,0.0262661
1,mass_mult_l_col,0.00507533
1,restriction_l_col,0.00560525
1,solve_tridiag_M_l_col,0.0240052
1,mass_mult_l_fib,0.00211834
1,restriction_l_fib,0.00253718
1,solve_tridiag_M_l_fib,0.0128251
1,correction_calculation_fused,0.175211
1,add_level_l,0.000326464
2,pow2p1_to_cpt,0.00204483
2,cpt_to_pow2p1,0.00188685
2,pi_Ql,0.00040224
2,copy_level_l,0.000267712
2,assign_num_level_l,5.696e-05
2,mass_mult_l_row,0.00159725
2,restriction_l_row,0.00183021
2,solve_tridiag_M_l_row,0.00827299
2,mass_mult_l_col,0.00175421
2,restriction_l_col,0.00191155
2,solve_tridiag_M_l_col,0.00750774
2,mass_mult_l_fib,0.000797184
2,restriction_l_fib,0.000915744
2,solve_tridiag_M_l_fib,0.00408227
2,correction_calculation_fused,0.0671805
2,add_level_l,8.2592e-05
3,pow2p1_to_cpt,0.000919008
3,cpt_to_pow2p1,0.000870272
3,pi_Ql,6.2688e-05
3,copy_level_l,6.8256e-05
3,assign_num_level_l,1.6e-05
3,mass_mult_l_row,0.00066992
3,restriction_l_row,0.000734592
3,solve_tridiag_M_l_row,0.00299584
3,mass_mult_l_col,0.0007064
3,restriction_l_col,0.000758208
3,solve_tridiag_M_l_col,0.00272666
3,mass_mult_l_fib,0.000334048
3,restriction_l_fib,0.000369024
3,solve_tridiag_M_l_fib,0.00146826
3,correction_calculation_fused,0.0299258
3,add_level_l,1.6992e-05
4,pow2p1_to_cpt,0.000431456
4,cpt_to_pow2p1,0.0004288
4,pi_Ql,1.92e-05
4,copy_level_l,1.7344e-05
4,assign_num_level_l,8.704e-06
4,mass_mult_l_row,0.000306816
4,restriction_l_row,0.000328608
4,solve_tridiag_M_l_row,0.00122397
4,mass_mult_l_col,0.00031216
4,restriction_l_col,0.000334048
4,solve_tridiag_M_l_col,0.00113366
4,mass_mult_l_fib,0.000153632
4,restriction_l_fib,0.00016464
4,solve_tridiag_M_l_fib,0.000592832
4,correction_calculation_fused,0.0143323
4,add_level_l,1.024e-05
5,pow2p1_to_cpt,0.000224224
5,cpt_to_pow2p1,0.000225728
5,pi_Ql,1.9104e-05
5,copy_level_l,9.088e-06
5,assign_num_level_l,8.512e-06
5,mass_mult_l_row,0.000145376
5,restriction_l_row,0.000153344
5,solve_tridiag_M_l_row,0.00049648
5,mass_mult_l_col,0.000147168
5,restriction_l_col,0.00015552
5,solve_tridiag_M_l_col,0.000478784
5,mass_mult_l_fib,7.6032e-05
5,restriction_l_fib,7.8944e-05
5,solve_tridiag_M_l_fib,0.000254816
5,correction_calculation_fused,0.00708882
5,add_level_l,9.856e-06
6,pow2p1_to_cpt,0.000125536
6,cpt_to_pow2p1,0.000123808
6,pi_Ql,1.7344e-05
6,copy_level_l,8.864e-06
6,assign_num_level_l,8.352e-06
6,mass_mult_l_row,7.6448e-05
6,restriction_l_row,7.8752e-05
6,solve_tridiag_M_l_row,0.000247712
6,mass_mult_l_col,7.5584e-05
6,restriction_l_col,7.7536e-05
6,solve_tridiag_M_l_col,0.000243008
6,mass_mult_l_fib,4.224e-05
6,restriction_l_fib,4.352e-05
6,solve_tridiag_M_l_fib,0.000136352
6,correction_calculation_fused,0.00373729
6,add_level_l,8.672e-06
7,pow2p1_to_cpt,7.6608e-05
7,cpt_to_pow2p1,7.4816e-05
7,pi_Ql,1.9168e-05
7,copy_level_l,8.512e-06
7,assign_num_level_l,8.64e-06
7,mass_mult_l_row,4.4736e-05
7,restriction_l_row,4.4096e-05
7,solve_tridiag_M_l_row,0.000136256
7,mass_mult_l_col,4.2304e-05
7,restriction_l_col,4.4256e-05
7,solve_tridiag_M_l_col,0.000132384
7,mass_mult_l_fib,2.5472e-05
7,restriction_l_fib,2.608e-05
7,solve_tridiag_M_l_fib,7.9776e-05
7,correction_calculation_fused,0.0021296
7,add_level_l,9.024e-06
0,org_to_pow2p1,0.00290966
0,pow2p1_to_org,0.00287462
