8,copy_slice,0.0360337
8,copy_from_slice,0.0245141
8,copy_level_l,6.637e-06
8,assign_num_level_l,1.316e-06
8,mass_mult_l_row,0.000869017
8,restriction_l_row,0.000641011
8,solve_tridiag_M_l_row,0.00253915
8,mass_mult_l_col,1.0866e-05
8,restriction_l_col,4.484e-06
8,solve_tridiag_M_l_col,1.6429e-05
8,mass_mult_l_fib,3.335e-06
8,restriction_l_fib,1.865e-06
8,solve_tridiag_M_l_fib,4.164e-06
8,subtract_level_l,6.077e-06
8,prolongate_l_row,2.0536e-05
8,prolongate_l_col,2.5926e-05
8,prolongate_l_fib,5.981e-06
8,assign_num_level_l,1.76e-06
8,subtract_level_l,5.027e-06
7,copy_slice,0.0666902
7,copy_from_slice,0.0393566
7,copy_level_l,2.6167e-05
7,assign_num_level_l,1.123e-06
7,mass_mult_l_row,0.00148231
7,restriction_l_row,0.00132467
7,solve_tridiag_M_l_row,0.00252022
7,mass_mult_l_col,1.7289e-05
7,restriction_l_col,1.2798e-05
7,solve_tridiag_M_l_col,2.2696e-05
7,mass_mult_l_fib,8.712e-06
7,restriction_l_fib,6.956e-06
7,solve_tridiag_M_l_fib,1.3007e-05
7,subtract_level_l,4.891e-06
7,prolongate_l_row,3.1664e-05
7,prolongate_l_col,6.7961e-05
7,prolongate_l_fib,2.3153e-05
7,assign_num_level_l,5.88e-06
7,subtract_level_l,2.384e-05
6,copy_slice,0.12579
6,copy_from_slice,0.0748736
6,copy_level_l,0.000122675
6,assign_num_level_l,4.598e-06
6,mass_mult_l_row,0.00402604
6,restriction_l_row,0.00377433
6,solve_tridiag_M_l_row,0.00583896
6,mass_mult_l_col,7.8555e-05
6,restriction_l_col,6.549e-05
6,solve_tridiag_M_l_col,0.00010464
6,mass_mult_l_fib,3.6384e-05
6,restriction_l_fib,3.4354e-05
6,solve_tridiag_M_l_fib,5.1247e-05
6,subtract_level_l,1.6665e-05
6,prolongate_l_row,9.6201e-05
6,prolongate_l_col,0.000303606
6,prolongate_l_fib,0.000120323
6,assign_num_level_l,2.0896e-05
6,subtract_level_l,0.000125271
5,copy_slice,0.246606
5,copy_from_slice,0.13608
5,copy_level_l,0.00053027
5,assign_num_level_l,2.6437e-05
5,mass_mult_l_row,0.0131582
5,restriction_l_row,0.0122915
5,solve_tridiag_M_l_row,0.0160833
5,mass_mult_l_col,0.000458347
5,restriction_l_col,0.000404967
5,solve_tridiag_M_l_col,0.000559782
5,mass_mult_l_fib,0.000219191
5,restriction_l_fib,0.000207616
5,solve_tridiag_M_l_fib,0.000254523
5,subtract_level_l,9.0398e-05
5,prolongate_l_row,0.00023803
5,prolongate_l_col,0.000479878
5,prolongate_l_fib,0.000906712
5,assign_num_level_l,0.000113376
5,subtract_level_l,0.000714388
4,copy_slice,0.452484
4,copy_from_slice,0.258599
4,copy_level_l,0.00263891
4,assign_num_level_l,0.00053189
4,mass_mult_l_row,0.0504007
4,restriction_l_row,0.0444215
4,solve_tridiag_M_l_row,0.0643107
4,mass_mult_l_col,0.00303008
4,restriction_l_col,0.00278133
4,solve_tridiag_M_l_col,0.00322099
4,mass_mult_l_fib,0.00162621
4,restriction_l_fib,0.00145132
4,solve_tridiag_M_l_fib,0.00204006
4,subtract_level_l,0.000587365
4,prolongate_l_row,0.00141787
4,prolongate_l_col,0.00277167
4,prolongate_l_fib,0.00564749
4,assign_num_level_l,0.000374606
4,subtract_level_l,0.00334303
3,copy_slice,0.713011
3,copy_from_slice,0.430854
3,copy_level_l,0.0125829
3,assign_num_level_l,0.00156743
3,mass_mult_l_row,0.17324
3,restriction_l_row,0.170372
3,solve_tridiag_M_l_row,0.204916
3,mass_mult_l_col,0.0211588
3,restriction_l_col,0.0205757
3,solve_tridiag_M_l_col,0.020097
3,mass_mult_l_fib,0.0105063
3,restriction_l_fib,0.0103716
3,solve_tridiag_M_l_fib,0.0099348
3,subtract_level_l,0.00260734
3,prolongate_l_row,0.00968297
3,prolongate_l_col,0.0191261
3,prolongate_l_fib,0.0379037
3,assign_num_level_l,0.00165322
3,subtract_level_l,0.019422
2,copy_slice,1.36107
2,copy_from_slice,0.993073
2,copy_level_l,0.215426
2,assign_num_level_l,0.00957087
2,mass_mult_l_row,0.649751
2,restriction_l_row,0.603206
2,solve_tridiag_M_l_row,0.570267
2,mass_mult_l_col,0.171355
2,restriction_l_col,0.153043
2,solve_tridiag_M_l_col,0.170482
2,mass_mult_l_fib,0.0810651
2,restriction_l_fib,0.0756417
2,solve_tridiag_M_l_fib,0.0675534
2,subtract_level_l,0.0159477
2,prolongate_l_row,0.0745301
2,prolongate_l_col,0.139961
2,prolongate_l_fib,0.276829
2,assign_num_level_l,0.0112272
2,subtract_level_l,0.25576
1,copy_slice,2.73554
1,copy_from_slice,1.92996
1,copy_level_l,1.26073
1,assign_num_level_l,0.289492
1,mass_mult_l_row,2.58578
1,restriction_l_row,2.36222
1,solve_tridiag_M_l_row,2.19097
1,mass_mult_l_col,1.28588
1,restriction_l_col,1.17416
1,solve_tridiag_M_l_col,1.02317
1,mass_mult_l_fib,0.64235
1,restriction_l_fib,0.587527
1,solve_tridiag_M_l_fib,0.513741
1,subtract_level_l,0.254115
1,prolongate_l_row,0.544788
1,prolongate_l_col,1.08825
1,prolongate_l_fib,2.16553
1,assign_num_level_l,0.289059
1,subtract_level_l,1.63882
