0,pow2p1_to_cpt,0.00287366
0,cpt_to_pow2p1,0.00286787
0,pi_Ql,0.0287074
0,copy_level_l,0.00286877
0,assign_num_level_l,0.000682464
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158578
0,add_level_l,0.00108637
1,pow2p1_to_cpt,0.000531072
1,cpt_to_pow2p1,0.000841568
1,pi_Ql,0.00327818
1,copy_level_l,0.000985856
1,assign_num_level_l,0.00018032
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0300401
1,add_level_l,0.000328256
2,pow2p1_to_cpt,0.000125344
2,cpt_to_pow2p1,0.000211872
2,pi_Ql,0.000423424
2,copy_level_l,0.000260672
2,assign_num_level_l,5.1296e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.011275
2,add_level_l,8.2208e-05
3,pow2p1_to_cpt,4.2016e-05
3,cpt_to_pow2p1,5.472e-05
3,pi_Ql,6.6912e-05
3,copy_level_l,6.7232e-05
3,assign_num_level_l,1.4432e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00580428
3,add_level_l,1.7728e-05
4,pow2p1_to_cpt,1.3088e-05
4,cpt_to_pow2p1,1.2416e-05
4,pi_Ql,1.9552e-05
4,copy_level_l,1.9168e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00294706
4,add_level_l,1.1072e-05
5,pow2p1_to_cpt,1.0912e-05
5,cpt_to_pow2p1,1.0208e-05
5,pi_Ql,2.0096e-05
5,copy_level_l,9.984e-06
5,assign_num_level_l,9.6e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155597
5,add_level_l,1.0784e-05
6,pow2p1_to_cpt,1.0688e-05
6,cpt_to_pow2p1,1.0016e-05
6,pi_Ql,1.8112e-05
6,copy_level_l,1.0208e-05
6,assign_num_level_l,9.632e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000857705
6,add_level_l,9.6e-06
7,pow2p1_to_cpt,1.0816e-05
7,cpt_to_pow2p1,9.408e-06
7,pi_Ql,1.9904e-05
7,copy_level_l,9.6e-06
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000514638
7,add_level_l,8.832e-06
0,org_to_pow2p1,0.00290678
0,pow2p1_to_org,0.00287437
