8,pow2p1_to_cpt,0.00015824
8,cpt_to_pow2p1,0.000150368
8,copy_level_l,1.8656e-05
8,assign_num_level_l,1.7344e-05
8,mass_mult_l_row,4.8544e-05
8,restriction_l_row,5.8432e-05
8,solve_tridiag_M_l_row,0.000176448
8,mass_mult_l_col,4.8864e-05
8,restriction_l_col,5.9264e-05
8,solve_tridiag_M_l_col,0.000164608
8,mass_mult_l_fib,2.7072e-05
8,restriction_l_fib,2.944e-05
8,solve_tridiag_M_l_fib,8.8672e-05
8,correction_calculation_fused,0.00258359
8,subtract_level_l,1.104e-05
8,prolongate_l_row,4.2944e-05
8,prolongate_l_col,2.9376e-05
8,prolongate_l_fib,4.7424e-05
8,prolongate_caculation_fused,0.000853291
8,assign_num_level_l,9.408e-06
8,subtract_level_l,9.312e-06
7,pow2p1_to_cpt,0.000264608
7,cpt_to_pow2p1,0.00026288
7,copy_level_l,1.1296e-05
7,assign_num_level_l,9.984e-06
7,mass_mult_l_row,8.736e-05
7,restriction_l_row,9.072e-05
7,solve_tridiag_M_l_row,0.000286784
7,mass_mult_l_col,8.5408e-05
7,restriction_l_col,9.2512e-05
7,solve_tridiag_M_l_col,0.000305952
7,mass_mult_l_fib,4.6208e-05
7,restriction_l_fib,5.0336e-05
7,solve_tridiag_M_l_fib,0.000152928
7,correction_calculation_fused,0.00454813
7,subtract_level_l,9.472e-06
7,prolongate_l_row,4.8032e-05
7,prolongate_l_col,4.7104e-05
7,prolongate_l_fib,8.3904e-05
7,prolongate_caculation_fused,0.00144152
7,assign_num_level_l,1.0272e-05
7,subtract_level_l,1.104e-05
6,pow2p1_to_cpt,0.000484576
6,cpt_to_pow2p1,0.000483872
6,copy_level_l,1.1392e-05
6,assign_num_level_l,9.632e-06
6,mass_mult_l_row,0.000160288
6,restriction_l_row,0.000171712
6,solve_tridiag_M_l_row,0.000560416
6,mass_mult_l_col,0.000161888
6,restriction_l_col,0.000175712
6,solve_tridiag_M_l_col,0.000537664
6,mass_mult_l_fib,8.4896e-05
6,restriction_l_fib,9.0624e-05
6,solve_tridiag_M_l_fib,0.000292704
6,correction_calculation_fused,0.00839524
6,subtract_level_l,1.008e-05
6,prolongate_l_row,8.2944e-05
6,prolongate_l_col,8.2496e-05
6,prolongate_l_fib,0.000159104
6,prolongate_caculation_fused,0.00265596
6,assign_num_level_l,1.0816e-05
6,subtract_level_l,1.0944e-05
5,pow2p1_to_cpt,0.000930848
5,cpt_to_pow2p1,0.000925504
5,copy_level_l,1.9456e-05
5,assign_num_level_l,9.888e-06
5,mass_mult_l_row,0.000330016
5,restriction_l_row,0.000369664
5,solve_tridiag_M_l_row,0.00135901
5,mass_mult_l_col,0.00033536
5,restriction_l_col,0.000375936
5,solve_tridiag_M_l_col,0.0012657
5,mass_mult_l_fib,0.000166912
5,restriction_l_fib,0.000184608
5,solve_tridiag_M_l_fib,0.000674624
5,correction_calculation_fused,0.0169715
5,subtract_level_l,1.0752e-05
5,prolongate_l_row,0.000158976
5,prolongate_l_col,0.000159424
5,prolongate_l_fib,0.000305696
5,prolongate_caculation_fused,0.00509417
5,assign_num_level_l,1.056e-05
5,subtract_level_l,1.8496e-05
4,pow2p1_to_cpt,0.00191382
4,cpt_to_pow2p1,0.0018217
4,copy_level_l,6.832e-05
4,assign_num_level_l,1.7312e-05
4,mass_mult_l_row,0.00072384
4,restriction_l_row,0.00086256
4,solve_tridiag_M_l_row,0.00341616
4,mass_mult_l_col,0.000750912
4,restriction_l_col,0.00088928
4,solve_tridiag_M_l_col,0.00315766
4,mass_mult_l_fib,0.000362368
4,restriction_l_fib,0.000436096
4,solve_tridiag_M_l_fib,0.00153008
4,correction_calculation_fused,0.0355153
4,subtract_level_l,1.8016e-05
4,prolongate_l_row,0.000308576
4,prolongate_l_col,0.000307744
4,prolongate_l_fib,0.000616672
4,prolongate_caculation_fused,0.0100711
4,assign_num_level_l,1.8144e-05
4,subtract_level_l,8.112e-05
3,pow2p1_to_cpt,0.00425798
3,cpt_to_pow2p1,0.00369773
3,copy_level_l,0.000263008
3,assign_num_level_l,5.3248e-05
3,mass_mult_l_row,0.0017001
3,restriction_l_row,0.00232163
3,solve_tridiag_M_l_row,0.00982256
3,mass_mult_l_col,0.00185114
3,restriction_l_col,0.00202106
3,solve_tridiag_M_l_col,0.00784474
3,mass_mult_l_fib,0.000842688
3,restriction_l_fib,0.000952
3,solve_tridiag_M_l_fib,0.00421344
3,correction_calculation_fused,0.0780311
3,subtract_level_l,8.3136e-05
3,prolongate_l_row,0.000599424
3,prolongate_l_col,0.000611328
3,prolongate_l_fib,0.00120102
3,prolongate_caculation_fused,0.0201451
3,assign_num_level_l,5.3984e-05
3,subtract_level_l,0.000314592
2,pow2p1_to_cpt,0.0142048
2,cpt_to_pow2p1,0.0174553
2,copy_level_l,0.00099456
2,assign_num_level_l,0.000185728
2,mass_mult_l_row,0.00473187
2,restriction_l_row,0.00754291
2,solve_tridiag_M_l_row,0.0318402
2,mass_mult_l_col,0.00529283
2,restriction_l_col,0.00580669
2,solve_tridiag_M_l_col,0.0247164
2,mass_mult_l_fib,0.00225779
2,restriction_l_fib,0.0026279
2,solve_tridiag_M_l_fib,0.0130853
2,correction_calculation_fused,0.201003
2,subtract_level_l,0.000318688
2,prolongate_l_row,0.00125254
2,prolongate_l_col,0.00133341
2,prolongate_l_fib,0.00245942
2,prolongate_caculation_fused,0.045771
2,assign_num_level_l,0.000187296
2,subtract_level_l,0.00108838
1,pow2p1_to_cpt,0.0609152
1,cpt_to_pow2p1,0.119115
1,copy_level_l,0.00287229
1,assign_num_level_l,0.000687296
1,mass_mult_l_row,0.0167946
1,restriction_l_row,0.0223491
1,solve_tridiag_M_l_row,0.0914934
1,mass_mult_l_col,0.016395
1,restriction_l_col,0.0179671
1,solve_tridiag_M_l_col,0.0826492
1,mass_mult_l_fib,0.0065665
1,restriction_l_fib,0.00812986
1,solve_tridiag_M_l_fib,0.04484
1,correction_calculation_fused,0.590572
1,subtract_level_l,0.00109459
1,prolongate_l_row,0.00308525
1,prolongate_l_col,0.0038033
1,prolongate_l_fib,0.00675818
1,prolongate_caculation_fused,0.135162
1,assign_num_level_l,0.000687904
1,subtract_level_l,0.00431718
0,org_to_pow2p1,0.00290579
0,pow2p1_to_org,0.00287866
