0,copy_slice,2.16963
0,copy_from_slice,1.14563
0,pi_Ql,3.96931
0,copy_level_l,1.24869
0,assign_num_level_l,0.237695
0,mass_mult_l_row,2.58648
0,restriction_l_row,2.35874
0,solve_tridiag_M_l_row,2.20751
0,mass_mult_l_col,1.27214
0,restriction_l_col,1.17328
0,solve_tridiag_M_l_col,1.02548
0,mass_mult_l_fib,0.642011
0,restriction_l_fib,0.587781
0,solve_tridiag_M_l_fib,0.514591
0,add_level_l,0.214337
1,copy_slice,1.14434
1,copy_from_slice,0.58169
1,pi_Ql,0.750584
1,copy_level_l,0.185662
1,assign_num_level_l,0.0187413
1,mass_mult_l_row,0.663569
1,restriction_l_row,0.606662
1,solve_tridiag_M_l_row,0.651281
1,mass_mult_l_col,0.160638
1,restriction_l_col,0.150804
1,solve_tridiag_M_l_col,0.135982
1,mass_mult_l_fib,0.0812697
1,restriction_l_fib,0.0756569
1,solve_tridiag_M_l_fib,0.0686043
1,add_level_l,0.022798
2,copy_slice,0.443095
2,copy_from_slice,0.27012
2,pi_Ql,0.163415
2,copy_level_l,0.0196912
2,assign_num_level_l,0.00128244
2,mass_mult_l_row,0.173048
2,restriction_l_row,0.169683
2,solve_tridiag_M_l_row,0.208244
2,mass_mult_l_col,0.0206944
2,restriction_l_col,0.0204463
2,solve_tridiag_M_l_col,0.0193927
2,mass_mult_l_fib,0.0106183
2,restriction_l_fib,0.0103599
2,solve_tridiag_M_l_fib,0.010366
2,add_level_l,0.00301358
3,copy_slice,0.372509
3,copy_from_slice,0.165928
3,pi_Ql,0.0367141
3,copy_level_l,0.00240331
3,assign_num_level_l,0.000271652
3,mass_mult_l_row,0.0461443
3,restriction_l_row,0.0434837
3,solve_tridiag_M_l_row,0.0479871
3,mass_mult_l_col,0.00299841
3,restriction_l_col,0.00281769
3,solve_tridiag_M_l_col,0.00325185
3,mass_mult_l_fib,0.00157553
3,restriction_l_fib,0.0014337
3,solve_tridiag_M_l_fib,0.00185317
3,add_level_l,0.000661691
4,copy_slice,0.191236
4,copy_from_slice,0.0837076
4,pi_Ql,0.00850975
4,copy_level_l,0.000408237
4,assign_num_level_l,4.1747e-05
4,mass_mult_l_row,0.0130433
4,restriction_l_row,0.0123482
4,solve_tridiag_M_l_row,0.0163628
4,mass_mult_l_col,0.000454397
4,restriction_l_col,0.000403244
4,solve_tridiag_M_l_col,0.000568522
4,mass_mult_l_fib,0.00022036
4,restriction_l_fib,0.000207428
4,solve_tridiag_M_l_fib,0.000261838
4,add_level_l,0.000136452
5,copy_slice,0.0977243
5,copy_from_slice,0.0431695
5,pi_Ql,0.00376083
5,copy_level_l,0.000116211
5,assign_num_level_l,5.244e-06
5,mass_mult_l_row,0.00414217
5,restriction_l_row,0.00378487
5,solve_tridiag_M_l_row,0.00620612
5,mass_mult_l_col,7.6407e-05
5,restriction_l_col,6.5702e-05
5,solve_tridiag_M_l_col,0.000102821
5,mass_mult_l_fib,3.8837e-05
5,restriction_l_fib,3.4555e-05
5,solve_tridiag_M_l_fib,5.4259e-05
5,add_level_l,2.1324e-05
6,copy_slice,0.0525644
6,copy_from_slice,0.0226951
6,pi_Ql,0.000692718
6,copy_level_l,7.111e-06
6,assign_num_level_l,1.074e-06
6,mass_mult_l_row,0.00146926
6,restriction_l_row,0.0013071
6,solve_tridiag_M_l_row,0.00244844
6,mass_mult_l_col,1.6055e-05
6,restriction_l_col,1.2448e-05
6,solve_tridiag_M_l_col,2.1576e-05
6,mass_mult_l_fib,1.0126e-05
6,restriction_l_fib,6.947e-06
6,solve_tridiag_M_l_fib,1.4324e-05
6,add_level_l,4.863e-06
7,copy_slice,0.0298369
7,copy_from_slice,0.0121683
7,pi_Ql,0.000268259
7,copy_level_l,1.705e-06
7,assign_num_level_l,6.02e-07
7,mass_mult_l_row,0.000578235
7,restriction_l_row,0.000529227
7,solve_tridiag_M_l_row,0.00106904
7,mass_mult_l_col,3.975e-06
7,restriction_l_col,3.01e-06
7,solve_tridiag_M_l_col,6.621e-06
7,mass_mult_l_fib,4.312e-06
7,restriction_l_fib,1.897e-06
7,solve_tridiag_M_l_fib,6.747e-06
7,add_level_l,1.492e-06
