8,copy_slice,0.0377455
8,copy_from_slice,0.0215456
8,copy_level_l,5.934e-06
8,assign_num_level_l,6.66e-07
8,mass_mult_l_row,0.000766061
8,restriction_l_row,0.000583788
8,solve_tridiag_M_l_row,0.00182035
8,mass_mult_l_col,4.229e-06
8,restriction_l_col,3.063e-06
8,solve_tridiag_M_l_col,6.145e-06
8,mass_mult_l_fib,2.893e-06
8,restriction_l_fib,1.847e-06
8,solve_tridiag_M_l_fib,4.134e-06
8,subtract_level_l,1.664e-06
8,prolongate_l_row,5.757e-06
8,prolongate_l_col,3.893e-06
8,prolongate_l_fib,5.557e-06
8,assign_num_level_l,8.61e-07
8,subtract_level_l,3.707e-06
7,copy_slice,0.0679654
7,copy_from_slice,0.0403504
7,copy_level_l,2.263e-05
7,assign_num_level_l,1.125e-06
7,mass_mult_l_row,0.00170872
7,restriction_l_row,0.00137303
7,solve_tridiag_M_l_row,0.00335974
7,mass_mult_l_col,2.9412e-05
7,restriction_l_col,1.6034e-05
7,solve_tridiag_M_l_col,5.5232e-05
7,mass_mult_l_fib,9.181e-06
7,restriction_l_fib,7.06e-06
7,solve_tridiag_M_l_fib,1.3566e-05
7,subtract_level_l,4.486e-06
7,prolongate_l_row,1.7185e-05
7,prolongate_l_col,1.6638e-05
7,prolongate_l_fib,2.3692e-05
7,assign_num_level_l,3.505e-06
7,subtract_level_l,2.5419e-05
6,copy_slice,0.129359
6,copy_from_slice,0.0716372
6,copy_level_l,0.000137619
6,assign_num_level_l,4.707e-06
6,mass_mult_l_row,0.00430946
6,restriction_l_row,0.00383167
6,solve_tridiag_M_l_row,0.00650411
6,mass_mult_l_col,7.9143e-05
6,restriction_l_col,6.5187e-05
6,solve_tridiag_M_l_col,0.000103115
6,mass_mult_l_fib,3.9563e-05
6,restriction_l_fib,3.5014e-05
6,solve_tridiag_M_l_fib,5.443e-05
6,subtract_level_l,2.2419e-05
6,prolongate_l_row,4.8058e-05
6,prolongate_l_col,7.2498e-05
6,prolongate_l_fib,0.000119423
6,assign_num_level_l,1.6782e-05
6,subtract_level_l,0.000135861
5,copy_slice,0.250284
5,copy_from_slice,0.140395
5,copy_level_l,0.000533561
5,assign_num_level_l,2.6091e-05
5,mass_mult_l_row,0.0135146
5,restriction_l_row,0.0123385
5,solve_tridiag_M_l_row,0.0172635
5,mass_mult_l_col,0.00045074
5,restriction_l_col,0.000403383
5,solve_tridiag_M_l_col,0.000555458
5,mass_mult_l_fib,0.000223506
5,restriction_l_fib,0.000209958
5,solve_tridiag_M_l_fib,0.000270996
5,subtract_level_l,0.000127525
5,prolongate_l_row,0.0002339
5,prolongate_l_col,0.000405079
5,prolongate_l_fib,0.000741266
5,assign_num_level_l,0.000106797
5,subtract_level_l,0.000757912
4,copy_slice,0.466173
4,copy_from_slice,0.265103
4,copy_level_l,0.00224738
4,assign_num_level_l,0.000323431
4,mass_mult_l_row,0.0501973
4,restriction_l_row,0.0441423
4,solve_tridiag_M_l_row,0.0615091
4,mass_mult_l_col,0.00301
4,restriction_l_col,0.00278046
4,solve_tridiag_M_l_col,0.00321207
4,mass_mult_l_fib,0.00163646
4,restriction_l_fib,0.0014715
4,solve_tridiag_M_l_fib,0.00197499
4,subtract_level_l,0.0005962
4,prolongate_l_row,0.00142483
4,prolongate_l_col,0.00266867
4,prolongate_l_fib,0.00531177
4,assign_num_level_l,0.000377564
4,subtract_level_l,0.00374057
3,copy_slice,0.725792
3,copy_from_slice,0.43541
3,copy_level_l,0.0125864
3,assign_num_level_l,0.00131243
3,mass_mult_l_row,0.174431
3,restriction_l_row,0.169523
3,solve_tridiag_M_l_row,0.20841
3,mass_mult_l_col,0.020895
3,restriction_l_col,0.0204617
3,solve_tridiag_M_l_col,0.0196892
3,mass_mult_l_fib,0.0107413
3,restriction_l_fib,0.010479
3,solve_tridiag_M_l_fib,0.0109444
3,subtract_level_l,0.00296686
3,prolongate_l_row,0.0100673
3,prolongate_l_col,0.0194354
3,prolongate_l_fib,0.0383368
3,assign_num_level_l,0.00165579
3,subtract_level_l,0.0203861
2,copy_slice,1.48443
2,copy_from_slice,0.866236
2,copy_level_l,0.189011
2,assign_num_level_l,0.00956562
2,mass_mult_l_row,0.664238
2,restriction_l_row,0.607156
2,solve_tridiag_M_l_row,0.638013
2,mass_mult_l_col,0.161624
2,restriction_l_col,0.150689
2,solve_tridiag_M_l_col,0.13512
2,mass_mult_l_fib,0.0815856
2,restriction_l_fib,0.0757749
2,solve_tridiag_M_l_fib,0.0697086
2,subtract_level_l,0.0170909
2,prolongate_l_row,0.0728925
2,prolongate_l_col,0.13888
2,prolongate_l_fib,0.278264
2,assign_num_level_l,0.0112648
2,subtract_level_l,0.229514
1,copy_slice,3.20849
1,copy_from_slice,1.97773
1,copy_level_l,1.26563
1,assign_num_level_l,0.223078
1,mass_mult_l_row,2.58576
1,restriction_l_row,2.35911
1,solve_tridiag_M_l_row,2.1945
1,mass_mult_l_col,1.28407
1,restriction_l_col,1.173
1,solve_tridiag_M_l_col,1.02535
1,mass_mult_l_fib,0.64251
1,restriction_l_fib,0.587883
1,solve_tridiag_M_l_fib,0.516005
1,subtract_level_l,0.203888
1,prolongate_l_row,0.544675
1,prolongate_l_col,1.08653
1,prolongate_l_fib,2.16737
1,assign_num_level_l,0.235943
1,subtract_level_l,1.597
