0,copy_slice,1.1613
0,copy_from_slice,0.730225
0,pi_Ql,3.56008
0,copy_level_l,1.17223
0,assign_num_level_l,0.243757
0,mass_mult_l_row,2.55835
0,restriction_l_row,2.34235
0,solve_tridiag_M_l_row,2.04714
0,mass_mult_l_col,1.27226
0,restriction_l_col,1.17274
0,solve_tridiag_M_l_col,1.02336
0,mass_mult_l_fib,0.641746
0,restriction_l_fib,0.587539
0,solve_tridiag_M_l_fib,0.513986
0,add_level_l,0.199534
1,copy_slice,0.590721
1,copy_from_slice,0.345002
1,pi_Ql,0.633088
1,copy_level_l,0.198798
1,assign_num_level_l,0.0095875
1,mass_mult_l_row,0.642646
1,restriction_l_row,0.599163
1,solve_tridiag_M_l_row,0.533374
1,mass_mult_l_col,0.160594
1,restriction_l_col,0.150553
1,solve_tridiag_M_l_col,0.134805
1,mass_mult_l_fib,0.0810394
1,restriction_l_fib,0.0755497
1,solve_tridiag_M_l_fib,0.0672087
1,add_level_l,0.0157505
2,copy_slice,0.322639
2,copy_from_slice,0.168192
2,pi_Ql,0.11898
2,copy_level_l,0.0122121
2,assign_num_level_l,0.00126574
2,mass_mult_l_row,0.163791
2,restriction_l_row,0.161074
2,solve_tridiag_M_l_row,0.149261
2,mass_mult_l_col,0.0207985
2,restriction_l_col,0.0205253
2,solve_tridiag_M_l_col,0.0193342
2,mass_mult_l_fib,0.0104332
2,restriction_l_fib,0.0102762
2,solve_tridiag_M_l_fib,0.00960934
2,add_level_l,0.00255928
3,copy_slice,0.188293
3,copy_from_slice,0.0839372
3,pi_Ql,0.0277318
3,copy_level_l,0.00178189
3,assign_num_level_l,0.000178968
3,mass_mult_l_row,0.0456663
3,restriction_l_row,0.0432902
3,solve_tridiag_M_l_row,0.0441944
3,mass_mult_l_col,0.00296551
3,restriction_l_col,0.00277151
3,solve_tridiag_M_l_col,0.00299036
3,mass_mult_l_fib,0.00148527
3,restriction_l_fib,0.00140638
3,solve_tridiag_M_l_fib,0.00146679
3,add_level_l,0.000443602
4,copy_slice,0.109203
4,copy_from_slice,0.0655922
4,pi_Ql,0.00640531
4,copy_level_l,0.000349463
4,assign_num_level_l,3.1499e-05
4,mass_mult_l_row,0.0128629
4,restriction_l_row,0.0121682
4,solve_tridiag_M_l_row,0.0146752
4,mass_mult_l_col,0.000442082
4,restriction_l_col,0.000402761
4,solve_tridiag_M_l_col,0.000519211
4,mass_mult_l_fib,0.000217002
4,restriction_l_fib,0.000207475
4,solve_tridiag_M_l_fib,0.000252956
4,add_level_l,8.5214e-05
5,copy_slice,0.0555437
5,copy_from_slice,0.0333491
5,pi_Ql,0.00162371
5,copy_level_l,3.2678e-05
5,assign_num_level_l,4.465e-06
5,mass_mult_l_row,0.00392898
5,restriction_l_row,0.00372565
5,solve_tridiag_M_l_row,0.00532232
5,mass_mult_l_col,7.4613e-05
5,restriction_l_col,6.5608e-05
5,solve_tridiag_M_l_col,9.7268e-05
5,mass_mult_l_fib,3.6669e-05
5,restriction_l_fib,3.4183e-05
5,solve_tridiag_M_l_fib,5.0707e-05
5,add_level_l,1.6073e-05
6,copy_slice,0.0288209
6,copy_from_slice,0.0172571
6,pi_Ql,0.000497712
6,copy_level_l,5.914e-06
6,assign_num_level_l,1.447e-06
6,mass_mult_l_row,0.00134695
6,restriction_l_row,0.00126866
6,solve_tridiag_M_l_row,0.00190745
6,mass_mult_l_col,1.4697e-05
6,restriction_l_col,1.258e-05
6,solve_tridiag_M_l_col,2.0014e-05
6,mass_mult_l_fib,8.139e-06
6,restriction_l_fib,6.9e-06
6,solve_tridiag_M_l_fib,1.1484e-05
6,add_level_l,4.054e-06
7,copy_slice,0.0153453
7,copy_from_slice,0.00919035
7,pi_Ql,0.00021919
7,copy_level_l,1.67e-06
7,assign_num_level_l,1.324e-06
7,mass_mult_l_row,0.000552477
7,restriction_l_row,0.00051713
7,solve_tridiag_M_l_row,0.000922939
7,mass_mult_l_col,3.538e-06
7,restriction_l_col,3.111e-06
7,solve_tridiag_M_l_col,6.005e-06
7,mass_mult_l_fib,2.781e-06
7,restriction_l_fib,1.793e-06
7,solve_tridiag_M_l_fib,3.884e-06
7,add_level_l,1.853e-06
