0,pow2p1_to_cpt,0.00287296
0,cpt_to_pow2p1,0.00287488
0,pi_Ql,0.0287119
0,copy_level_l,0.0028783
0,assign_num_level_l,0.00069168
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160246
0,add_level_l,0.00108128
1,pow2p1_to_cpt,0.000528576
1,cpt_to_pow2p1,0.000840448
1,pi_Ql,0.00327651
1,copy_level_l,0.000994272
1,assign_num_level_l,0.00019024
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0298162
1,add_level_l,0.000324
2,pow2p1_to_cpt,0.000127904
2,cpt_to_pow2p1,0.000214784
2,pi_Ql,0.000424512
2,copy_level_l,0.000261664
2,assign_num_level_l,5.2864e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0119557
2,add_level_l,8.464e-05
3,pow2p1_to_cpt,4.0864e-05
3,cpt_to_pow2p1,6.0704e-05
3,pi_Ql,6.7232e-05
3,copy_level_l,6.2976e-05
3,assign_num_level_l,1.6064e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00606289
3,add_level_l,1.9936e-05
4,pow2p1_to_cpt,1.3536e-05
4,cpt_to_pow2p1,1.392e-05
4,pi_Ql,2.064e-05
4,copy_level_l,1.9168e-05
4,assign_num_level_l,1.056e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00311139
4,add_level_l,1.1296e-05
5,pow2p1_to_cpt,1.2032e-05
5,cpt_to_pow2p1,1.1648e-05
5,pi_Ql,2.0992e-05
5,copy_level_l,1.1072e-05
5,assign_num_level_l,1.1008e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00165506
5,add_level_l,1.1072e-05
6,pow2p1_to_cpt,1.2192e-05
6,cpt_to_pow2p1,1.0208e-05
6,pi_Ql,1.9328e-05
6,copy_level_l,1.072e-05
6,assign_num_level_l,1.056e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000907039
6,add_level_l,1.184e-05
7,pow2p1_to_cpt,1.216e-05
7,cpt_to_pow2p1,1.0848e-05
7,pi_Ql,2.1184e-05
7,copy_level_l,1.1328e-05
7,assign_num_level_l,1.168e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000549303
7,add_level_l,1.1296e-05
0,org_to_pow2p1,0.00290166
0,pow2p1_to_org,0.00287267
