0,pow2p1_to_cpt,0.0396172
0,cpt_to_pow2p1,0.0793268
0,pi_Ql,0.0287027
0,copy_level_l,0.00287606
0,assign_num_level_l,0.000692224
0,mass_mult_l_row,0.0171914
0,restriction_l_row,0.0223557
0,solve_tridiag_M_l_row,0.095038
0,mass_mult_l_col,0.0171382
0,restriction_l_col,0.0186899
0,solve_tridiag_M_l_col,0.0859231
0,mass_mult_l_fib,0.00650883
0,restriction_l_fib,0.00803542
0,solve_tridiag_M_l_fib,0.0446083
0,correction_calculation_fused,0.581446
0,add_level_l,0.00108954
1,pow2p1_to_cpt,0.00835203
1,cpt_to_pow2p1,0.0109353
1,pi_Ql,0.00311018
1,copy_level_l,0.00099184
1,assign_num_level_l,0.000182496
1,mass_mult_l_row,0.00467504
1,restriction_l_row,0.00534384
1,solve_tridiag_M_l_row,0.0267167
1,mass_mult_l_col,0.00525334
1,restriction_l_col,0.00576269
1,solve_tridiag_M_l_col,0.0246454
1,mass_mult_l_fib,0.00219747
1,restriction_l_fib,0.00263837
1,solve_tridiag_M_l_fib,0.013058
1,correction_calculation_fused,0.182264
1,add_level_l,0.000317856
2,pow2p1_to_cpt,0.00212906
2,cpt_to_pow2p1,0.00199296
2,pi_Ql,0.000402176
2,copy_level_l,0.000260608
2,assign_num_level_l,5.3472e-05
2,mass_mult_l_row,0.00170566
2,restriction_l_row,0.0019153
2,solve_tridiag_M_l_row,0.00852086
2,mass_mult_l_col,0.00182272
2,restriction_l_col,0.00198634
2,solve_tridiag_M_l_col,0.00773661
2,mass_mult_l_fib,0.000827232
2,restriction_l_fib,0.000936672
2,solve_tridiag_M_l_fib,0.0041735
2,correction_calculation_fused,0.0702567
2,add_level_l,8.2272e-05
3,pow2p1_to_cpt,0.00096528
3,cpt_to_pow2p1,0.000916608
3,pi_Ql,6.3296e-05
3,copy_level_l,7.3536e-05
3,assign_num_level_l,1.4528e-05
3,mass_mult_l_row,0.000703328
3,restriction_l_row,0.000771232
3,solve_tridiag_M_l_row,0.00308643
3,mass_mult_l_col,0.000728512
3,restriction_l_col,0.000792704
3,solve_tridiag_M_l_col,0.00286115
3,mass_mult_l_fib,0.00034496
3,restriction_l_fib,0.000439168
3,solve_tridiag_M_l_fib,0.00150918
3,correction_calculation_fused,0.0314337
3,add_level_l,1.8208e-05
4,pow2p1_to_cpt,0.000456032
4,cpt_to_pow2p1,0.000445632
4,pi_Ql,2.0352e-05
4,copy_level_l,1.8688e-05
4,assign_num_level_l,9.632e-06
4,mass_mult_l_row,0.00032576
4,restriction_l_row,0.00033904
4,solve_tridiag_M_l_row,0.00127277
4,mass_mult_l_col,0.000326816
4,restriction_l_col,0.00036448
4,solve_tridiag_M_l_col,0.00116669
4,mass_mult_l_fib,0.00016032
4,restriction_l_fib,0.000173344
4,solve_tridiag_M_l_fib,0.000619712
4,correction_calculation_fused,0.0150609
4,add_level_l,1.0304e-05
5,pow2p1_to_cpt,0.000230752
5,cpt_to_pow2p1,0.00022992
5,pi_Ql,1.984e-05
5,copy_level_l,9.632e-06
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0.00015632
5,restriction_l_row,0.000161984
5,solve_tridiag_M_l_row,0.000528032
5,mass_mult_l_col,0.000152192
5,restriction_l_col,0.000163712
5,solve_tridiag_M_l_col,0.000513568
5,mass_mult_l_fib,7.8528e-05
5,restriction_l_fib,8.3136e-05
5,solve_tridiag_M_l_fib,0.000275264
5,correction_calculation_fused,0.00740187
5,add_level_l,9.728e-06
6,pow2p1_to_cpt,0.0001304
6,cpt_to_pow2p1,0.000128224
6,pi_Ql,1.7664e-05
6,copy_level_l,9.824e-06
6,assign_num_level_l,8.896e-06
6,mass_mult_l_row,8.16e-05
6,restriction_l_row,8.272e-05
6,solve_tridiag_M_l_row,0.00025936
6,mass_mult_l_col,8.4192e-05
6,restriction_l_col,8.2272e-05
6,solve_tridiag_M_l_col,0.000270528
6,mass_mult_l_fib,4.3424e-05
6,restriction_l_fib,4.4896e-05
6,solve_tridiag_M_l_fib,0.000149376
6,correction_calculation_fused,0.0039698
6,add_level_l,8.928e-06
7,pow2p1_to_cpt,8.816e-05
7,cpt_to_pow2p1,7.7312e-05
7,pi_Ql,1.9264e-05
7,copy_level_l,8.64e-06
7,assign_num_level_l,8.768e-06
7,mass_mult_l_row,4.5056e-05
7,restriction_l_row,4.5792e-05
7,solve_tridiag_M_l_row,0.000141632
7,mass_mult_l_col,4.3712e-05
7,restriction_l_col,4.576e-05
7,solve_tridiag_M_l_col,0.00013872
7,mass_mult_l_fib,2.608e-05
7,restriction_l_fib,2.7648e-05
7,solve_tridiag_M_l_fib,8.3328e-05
7,correction_calculation_fused,0.00221972
7,add_level_l,9.376e-06
0,org_to_pow2p1,0.00290749
0,pow2p1_to_org,0.00287373
