8,copy_slice,0.039204
8,copy_from_slice,0.0207434
8,copy_level_l,1.0043e-05
8,assign_num_level_l,1.154e-06
8,mass_mult_l_row,0.000560453
8,restriction_l_row,0.000525836
8,solve_tridiag_M_l_row,0.00101592
8,mass_mult_l_col,5.3e-06
8,restriction_l_col,3.091e-06
8,solve_tridiag_M_l_col,7.041e-06
8,mass_mult_l_fib,3.87e-06
8,restriction_l_fib,2.087e-06
8,solve_tridiag_M_l_fib,5.106e-06
8,subtract_level_l,1.67e-06
8,prolongate_l_row,4.849e-06
8,prolongate_l_col,4.425e-06
8,prolongate_l_fib,7.017e-06
8,assign_num_level_l,1.572e-06
8,subtract_level_l,4.738e-06
7,copy_slice,0.0693669
7,copy_from_slice,0.0379431
7,copy_level_l,2.4615e-05
7,assign_num_level_l,1.063e-06
7,mass_mult_l_row,0.00146164
7,restriction_l_row,0.0013173
7,solve_tridiag_M_l_row,0.00237604
7,mass_mult_l_col,1.9635e-05
7,restriction_l_col,1.2592e-05
7,solve_tridiag_M_l_col,2.2142e-05
7,mass_mult_l_fib,9.249e-06
7,restriction_l_fib,7.028e-06
7,solve_tridiag_M_l_fib,1.3017e-05
7,subtract_level_l,4.644e-06
7,prolongate_l_row,1.2964e-05
7,prolongate_l_col,1.6065e-05
7,prolongate_l_fib,2.2441e-05
7,assign_num_level_l,4.987e-06
7,subtract_level_l,2.4419e-05
6,copy_slice,0.12989
6,copy_from_slice,0.0732206
6,copy_level_l,0.000120342
6,assign_num_level_l,4.615e-06
6,mass_mult_l_row,0.00437885
6,restriction_l_row,0.00387035
6,solve_tridiag_M_l_row,0.00685049
6,mass_mult_l_col,8.1168e-05
6,restriction_l_col,6.5402e-05
6,solve_tridiag_M_l_col,0.000104021
6,mass_mult_l_fib,3.9646e-05
6,restriction_l_fib,3.484e-05
6,solve_tridiag_M_l_fib,5.5199e-05
6,subtract_level_l,2.344e-05
6,prolongate_l_row,4.8964e-05
6,prolongate_l_col,7.1542e-05
6,prolongate_l_fib,0.00011998
6,assign_num_level_l,1.9369e-05
6,subtract_level_l,0.000125527
5,copy_slice,0.250829
5,copy_from_slice,0.139662
5,copy_level_l,0.00052976
5,assign_num_level_l,2.7068e-05
5,mass_mult_l_row,0.0133556
5,restriction_l_row,0.0123409
5,solve_tridiag_M_l_row,0.0169218
5,mass_mult_l_col,0.000457221
5,restriction_l_col,0.000404187
5,solve_tridiag_M_l_col,0.000557521
5,mass_mult_l_fib,0.00022289
5,restriction_l_fib,0.000210171
5,solve_tridiag_M_l_fib,0.000272554
5,subtract_level_l,0.000106774
5,prolongate_l_row,0.000224409
5,prolongate_l_col,0.00040389
5,prolongate_l_fib,0.000745733
5,assign_num_level_l,0.000141353
5,subtract_level_l,0.000942136
4,copy_slice,0.462578
4,copy_from_slice,0.265199
4,copy_level_l,0.00243551
4,assign_num_level_l,0.000338573
4,mass_mult_l_row,0.0503284
4,restriction_l_row,0.0447181
4,solve_tridiag_M_l_row,0.0644685
4,mass_mult_l_col,0.00302422
4,restriction_l_col,0.00278702
4,solve_tridiag_M_l_col,0.00320606
4,mass_mult_l_fib,0.00148965
4,restriction_l_fib,0.00141474
4,solve_tridiag_M_l_fib,0.00151255
4,subtract_level_l,0.000573708
4,prolongate_l_row,0.00138229
4,prolongate_l_col,0.00266325
4,prolongate_l_fib,0.00512384
4,assign_num_level_l,0.000452741
4,subtract_level_l,0.00385799
3,copy_slice,0.749958
3,copy_from_slice,0.426369
3,copy_level_l,0.0128493
3,assign_num_level_l,0.00156586
3,mass_mult_l_row,0.172923
3,restriction_l_row,0.170185
3,solve_tridiag_M_l_row,0.206057
3,mass_mult_l_col,0.0207589
3,restriction_l_col,0.0204585
3,solve_tridiag_M_l_col,0.0193912
3,mass_mult_l_fib,0.0104726
3,restriction_l_fib,0.010263
3,solve_tridiag_M_l_fib,0.00973476
3,subtract_level_l,0.00355962
3,prolongate_l_row,0.00976589
3,prolongate_l_col,0.0191345
3,prolongate_l_fib,0.0377001
3,assign_num_level_l,0.00175184
3,subtract_level_l,0.019926
2,copy_slice,1.56622
2,copy_from_slice,0.903714
2,copy_level_l,0.219854
2,assign_num_level_l,0.00957027
2,mass_mult_l_row,0.648892
2,restriction_l_row,0.602571
2,solve_tridiag_M_l_row,0.57272
2,mass_mult_l_col,0.161838
2,restriction_l_col,0.151055
2,solve_tridiag_M_l_col,0.139081
2,mass_mult_l_fib,0.0810234
2,restriction_l_fib,0.0754507
2,solve_tridiag_M_l_fib,0.0677238
2,subtract_level_l,0.0176812
2,prolongate_l_row,0.0745928
2,prolongate_l_col,0.138904
2,prolongate_l_fib,0.277054
2,assign_num_level_l,0.0113073
2,subtract_level_l,0.26645
1,copy_slice,2.74533
1,copy_from_slice,1.8094
1,copy_level_l,1.22111
1,assign_num_level_l,0.266367
1,mass_mult_l_row,2.58849
1,restriction_l_row,2.36191
1,solve_tridiag_M_l_row,2.19992
1,mass_mult_l_col,1.27312
1,restriction_l_col,1.17305
1,solve_tridiag_M_l_col,1.0414
1,mass_mult_l_fib,0.642199
1,restriction_l_fib,0.587534
1,solve_tridiag_M_l_fib,0.51491
1,subtract_level_l,0.249998
1,prolongate_l_row,0.547037
1,prolongate_l_col,1.09931
1,prolongate_l_fib,2.16604
1,assign_num_level_l,0.297947
1,subtract_level_l,1.65627
