8,pow2p1_to_cpt,0.000150528
8,cpt_to_pow2p1,0.000149472
8,copy_level_l,1.152e-05
8,assign_num_level_l,9.952e-06
8,mass_mult_l_row,5.0048e-05
8,restriction_l_row,5.5392e-05
8,solve_tridiag_M_l_row,0.000167232
8,mass_mult_l_col,4.8384e-05
8,restriction_l_col,5.3696e-05
8,solve_tridiag_M_l_col,0.000157472
8,mass_mult_l_fib,2.9088e-05
8,restriction_l_fib,3.2576e-05
8,solve_tridiag_M_l_fib,9.4048e-05
8,correction_calculation_fused,0.00247841
8,subtract_level_l,1.0976e-05
8,prolongate_l_row,3.0592e-05
8,prolongate_l_col,3.1008e-05
8,prolongate_l_fib,4.9376e-05
8,prolongate_caculation_fused,0.000811639
8,assign_num_level_l,9.76e-06
8,subtract_level_l,1.0784e-05
7,pow2p1_to_cpt,0.000263296
7,cpt_to_pow2p1,0.000262752
7,copy_level_l,1.2224e-05
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,8.8032e-05
7,restriction_l_row,9.9488e-05
7,solve_tridiag_M_l_row,0.000301856
7,mass_mult_l_col,8.6304e-05
7,restriction_l_col,9.6448e-05
7,solve_tridiag_M_l_col,0.000293248
7,mass_mult_l_fib,4.6848e-05
7,restriction_l_fib,5.3408e-05
7,solve_tridiag_M_l_fib,0.000161888
7,correction_calculation_fused,0.00436892
7,subtract_level_l,9.44e-06
7,prolongate_l_row,4.8864e-05
7,prolongate_l_col,4.8512e-05
7,prolongate_l_fib,8.768e-05
7,prolongate_caculation_fused,0.00139605
7,assign_num_level_l,1.0304e-05
7,subtract_level_l,1.1616e-05
6,pow2p1_to_cpt,0.000488512
6,cpt_to_pow2p1,0.00048816
6,copy_level_l,1.2512e-05
6,assign_num_level_l,1.056e-05
6,mass_mult_l_row,0.000167936
6,restriction_l_row,0.000186496
6,solve_tridiag_M_l_row,0.000603968
6,mass_mult_l_col,0.00017296
6,restriction_l_col,0.000190976
6,solve_tridiag_M_l_col,0.000581728
6,mass_mult_l_fib,8.8928e-05
6,restriction_l_fib,9.568e-05
6,solve_tridiag_M_l_fib,0.000310752
6,correction_calculation_fused,0.00828558
6,subtract_level_l,1.072e-05
6,prolongate_l_row,8.5952e-05
6,prolongate_l_col,8.6784e-05
6,prolongate_l_fib,0.000165696
6,prolongate_caculation_fused,0.00257997
6,assign_num_level_l,1.0624e-05
6,subtract_level_l,1.1168e-05
5,pow2p1_to_cpt,0.00095072
5,cpt_to_pow2p1,0.000939616
5,copy_level_l,1.8464e-05
5,assign_num_level_l,1.024e-05
5,mass_mult_l_row,0.000357312
5,restriction_l_row,0.000404032
