0,pow2p1_to_cpt,0.00288266
0,cpt_to_pow2p1,0.00288566
0,pi_Ql,0.0250313
0,copy_level_l,0.00288064
0,assign_num_level_l,0.000689888
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.154068
0,add_level_l,0.00108182
1,pow2p1_to_cpt,0.000528864
1,cpt_to_pow2p1,0.000839936
1,pi_Ql,0.0031079
1,copy_level_l,0.000990112
1,assign_num_level_l,0.000188544
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0287265
1,add_level_l,0.000322016
2,pow2p1_to_cpt,0.00012432
2,cpt_to_pow2p1,0.000210048
2,pi_Ql,0.00040272
2,copy_level_l,0.000265312
2,assign_num_level_l,5.5584e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0113934
2,add_level_l,8.448e-05
3,pow2p1_to_cpt,4.1216e-05
3,cpt_to_pow2p1,5.9616e-05
3,pi_Ql,6.3584e-05
3,copy_level_l,6.2784e-05
3,assign_num_level_l,1.456e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00581778
3,add_level_l,1.9616e-05
4,pow2p1_to_cpt,1.3344e-05
4,cpt_to_pow2p1,1.4592e-05
4,pi_Ql,1.9488e-05
4,copy_level_l,1.8304e-05
4,assign_num_level_l,9.92e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00302898
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,1.1168e-05
5,cpt_to_pow2p1,1.0336e-05
5,pi_Ql,1.9648e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00159975
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,1.0592e-05
6,cpt_to_pow2p1,1.0752e-05
6,pi_Ql,1.8528e-05
6,copy_level_l,1.0624e-05
6,assign_num_level_l,9.664e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00089277
6,add_level_l,1.0432e-05
7,pow2p1_to_cpt,1.152e-05
7,cpt_to_pow2p1,1.04e-05
7,pi_Ql,2.0032e-05
7,copy_level_l,1.0528e-05
7,assign_num_level_l,1.0496e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000538457
7,add_level_l,9.824e-06
0,org_to_pow2p1,0.00290346
0,pow2p1_to_org,0.00287766
