0,pow2p1_to_cpt,0.0390771
0,cpt_to_pow2p1,0.0789669
0,pi_Ql,0.0286947
0,copy_level_l,0.00286941
0,assign_num_level_l,0.000680544
0,mass_mult_l_row,0.0170493
0,restriction_l_row,0.0220501
0,solve_tridiag_M_l_row,0.09433
0,mass_mult_l_col,0.0167137
0,restriction_l_col,0.0183477
0,solve_tridiag_M_l_col,0.0852368
0,mass_mult_l_fib,0.00639187
0,restriction_l_fib,0.00797981
0,solve_tridiag_M_l_fib,0.0443004
0,correction_calculation_fused,0.56663
0,add_level_l,0.00108858
1,pow2p1_to_cpt,0.00817408
1,cpt_to_pow2p1,0.0107547
1,pi_Ql,0.00311206
1,copy_level_l,0.00098496
1,assign_num_level_l,0.000186592
1,mass_mult_l_row,0.00457024
1,restriction_l_row,0.0051816
1,solve_tridiag_M_l_row,0.0263354
1,mass_mult_l_col,0.00515206
1,restriction_l_col,0.00561376
1,solve_tridiag_M_l_col,0.024244
1,mass_mult_l_fib,0.00213773
1,restriction_l_fib,0.0025416
1,solve_tridiag_M_l_fib,0.0128408
1,correction_calculation_fused,0.176935
1,add_level_l,0.000317088
2,pow2p1_to_cpt,0.00206317
2,cpt_to_pow2p1,0.00188595
2,pi_Ql,0.000401536
2,copy_level_l,0.000264128
2,assign_num_level_l,5.3152e-05
2,mass_mult_l_row,0.00162272
2,restriction_l_row,0.00184246
2,solve_tridiag_M_l_row,0.00833094
2,mass_mult_l_col,0.00177002
2,restriction_l_col,0.0019345
2,solve_tridiag_M_l_col,0.0075665
2,mass_mult_l_fib,0.000804544
2,restriction_l_fib,0.000915712
2,solve_tridiag_M_l_fib,0.00409664
2,correction_calculation_fused,0.0680349
2,add_level_l,8.5056e-05
3,pow2p1_to_cpt,0.00092992
3,cpt_to_pow2p1,0.000875904
3,pi_Ql,6.208e-05
3,copy_level_l,7.232e-05
3,assign_num_level_l,1.6672e-05
3,mass_mult_l_row,0.00068704
3,restriction_l_row,0.000737856
3,solve_tridiag_M_l_row,0.00300166
3,mass_mult_l_col,0.00071616
3,restriction_l_col,0.00077104
3,solve_tridiag_M_l_col,0.00274829
3,mass_mult_l_fib,0.000341856
3,restriction_l_fib,0.000373568
3,solve_tridiag_M_l_fib,0.00147987
3,correction_calculation_fused,0.0304624
3,add_level_l,1.7376e-05
4,pow2p1_to_cpt,0.000434432
4,cpt_to_pow2p1,0.000429952
4,pi_Ql,1.9264e-05
4,copy_level_l,1.6992e-05
4,assign_num_level_l,8.928e-06
4,mass_mult_l_row,0.000312544
4,restriction_l_row,0.000332
4,solve_tridiag_M_l_row,0.00122806
4,mass_mult_l_col,0.000336256
4,restriction_l_col,0.000339328
4,solve_tridiag_M_l_col,0.00112986
4,mass_mult_l_fib,0.00015728
4,restriction_l_fib,0.00016736
4,solve_tridiag_M_l_fib,0.000608512
4,correction_calculation_fused,0.0145744
4,add_level_l,1.0592e-05
5,pow2p1_to_cpt,0.000224416
5,cpt_to_pow2p1,0.000225952
5,pi_Ql,1.92e-05
5,copy_level_l,9.12e-06
5,assign_num_level_l,8.896e-06
5,mass_mult_l_row,0.000149376
5,restriction_l_row,0.00015648
5,solve_tridiag_M_l_row,0.000505856
5,mass_mult_l_col,0.000151936
5,restriction_l_col,0.00015792
5,solve_tridiag_M_l_col,0.000492864
5,mass_mult_l_fib,7.7728e-05
5,restriction_l_fib,8.1952e-05
5,solve_tridiag_M_l_fib,0.000260544
5,correction_calculation_fused,0.00717814
5,add_level_l,9.696e-06
6,pow2p1_to_cpt,0.000125888
6,cpt_to_pow2p1,0.000125088
6,pi_Ql,1.7664e-05
6,copy_level_l,9.088e-06
6,assign_num_level_l,8.544e-06
6,mass_mult_l_row,7.7696e-05
6,restriction_l_row,8.1216e-05
6,solve_tridiag_M_l_row,0.000257664
6,mass_mult_l_col,7.8624e-05
6,restriction_l_col,7.7696e-05
6,solve_tridiag_M_l_col,0.000250176
6,mass_mult_l_fib,4.2752e-05
6,restriction_l_fib,4.4128e-05
6,solve_tridiag_M_l_fib,0.000137792
6,correction_calculation_fused,0.00382268
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,7.632e-05
7,cpt_to_pow2p1,7.4656e-05
7,pi_Ql,1.9232e-05
7,copy_level_l,8.448e-06
7,assign_num_level_l,8.704e-06
7,mass_mult_l_row,4.4224e-05
7,restriction_l_row,4.4864e-05
7,solve_tridiag_M_l_row,0.000139072
7,mass_mult_l_col,4.2912e-05
7,restriction_l_col,4.4416e-05
7,solve_tridiag_M_l_col,0.000135424
7,mass_mult_l_fib,2.6144e-05
7,restriction_l_fib,2.6752e-05
7,solve_tridiag_M_l_fib,8.064e-05
7,correction_calculation_fused,0.00215182
7,add_level_l,8.608e-06
0,org_to_pow2p1,0.00289709
0,pow2p1_to_org,0.0028729
