8,pow2p1_to_cpt,0.00015072
8,cpt_to_pow2p1,0.000136704
8,copy_level_l,2.576e-05
8,assign_num_level_l,2.5568e-05
8,mass_mult_l_row,6.3136e-05
8,restriction_l_row,6.4608e-05
8,solve_tridiag_M_l_row,0.000163936
8,mass_mult_l_col,5.8528e-05
8,restriction_l_col,4.864e-05
8,solve_tridiag_M_l_col,0.000160832
8,mass_mult_l_fib,2.6144e-05
8,restriction_l_fib,2.6944e-05
8,solve_tridiag_M_l_fib,8.2624e-05
8,correction_calculation_fused,0.00247786
8,subtract_level_l,1.0368e-05
8,prolongate_l_row,3.4656e-05
8,prolongate_l_col,3.376e-05
8,prolongate_l_fib,4.4608e-05
8,prolongate_caculation_fused,0.000821514
8,assign_num_level_l,8.672e-06
8,subtract_level_l,8.704e-06
7,pow2p1_to_cpt,0.000239328
7,cpt_to_pow2p1,0.000235744
7,copy_level_l,1.1552e-05
7,assign_num_level_l,8.896e-06
7,mass_mult_l_row,7.8752e-05
7,restriction_l_row,8.704e-05
7,solve_tridiag_M_l_row,0.000268544
7,mass_mult_l_col,7.8112e-05
7,restriction_l_col,8.4e-05
7,solve_tridiag_M_l_col,0.000254912
7,mass_mult_l_fib,4.352e-05
7,restriction_l_fib,4.48e-05
7,solve_tridiag_M_l_fib,0.000139904
7,correction_calculation_fused,0.00416954
7,subtract_level_l,8.896e-06
7,prolongate_l_row,4.3776e-05
7,prolongate_l_col,4.3904e-05
7,prolongate_l_fib,7.8176e-05
7,prolongate_caculation_fused,0.00134519
7,assign_num_level_l,8.672e-06
7,subtract_level_l,9.312e-06
6,pow2p1_to_cpt,0.000443424
6,cpt_to_pow2p1,0.00044016
6,copy_level_l,1.152e-05
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,0.000152352
6,restriction_l_row,0.00016592
6,solve_tridiag_M_l_row,0.000537568
6,mass_mult_l_col,0.000152096
6,restriction_l_col,0.000162432
6,solve_tridiag_M_l_col,0.000496832
6,mass_mult_l_fib,7.8848e-05
6,restriction_l_fib,8.3904e-05
6,solve_tridiag_M_l_fib,0.000264768
6,correction_calculation_fused,0.00784033
6,subtract_level_l,9.536e-06
6,prolongate_l_row,7.728e-05
6,prolongate_l_col,7.8048e-05
6,prolongate_l_fib,0.000154272
6,prolongate_caculation_fused,0.00248499
6,assign_num_level_l,9.472e-06
6,subtract_level_l,9.344e-06
5,pow2p1_to_cpt,0.00086096
5,cpt_to_pow2p1,0.000847744
5,copy_level_l,1.808e-05
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0.000320544
5,restriction_l_row,0.000355424
5,solve_tridiag_M_l_row,0.00129664
5,mass_mult_l_col,0.000325152
5,restriction_l_col,0.000344576
5,solve_tridiag_M_l_col,0.00114595
5,mass_mult_l_fib,0.000158784
5,restriction_l_fib,0.000169856
5,solve_tridiag_M_l_fib,0.000612352
5,correction_calculation_fused,0.0158264
5,subtract_level_l,1.0432e-05
5,prolongate_l_row,0.000147328
5,prolongate_l_col,0.000149728
5,prolongate_l_fib,0.00028384
5,prolongate_caculation_fused,0.00479241
5,assign_num_level_l,9.248e-06
5,subtract_level_l,1.6192e-05
4,pow2p1_to_cpt,0.00177395
4,cpt_to_pow2p1,0.00166371
4,copy_level_l,6.8768e-05
4,assign_num_level_l,1.6032e-05
4,mass_mult_l_row,0.00069296
4,restriction_l_row,0.00082944
4,solve_tridiag_M_l_row,0.00329411
4,mass_mult_l_col,0.00072368
4,restriction_l_col,0.00077872
4,solve_tridiag_M_l_col,0.00278307
4,mass_mult_l_fib,0.0003432
4,restriction_l_fib,0.000377312
4,solve_tridiag_M_l_fib,0.001488
4,correction_calculation_fused,0.0331456
4,subtract_level_l,1.744e-05
4,prolongate_l_row,0.000283968
4,prolongate_l_col,0.000283712
4,prolongate_l_fib,0.00056016
4,prolongate_caculation_fused,0.00938485
4,assign_num_level_l,1.7344e-05
4,subtract_level_l,7.9136e-05
3,pow2p1_to_cpt,0.00402294
3,cpt_to_pow2p1,0.00341002
3,copy_level_l,0.000264384
3,assign_num_level_l,5.184e-05
3,mass_mult_l_row,0.00164314
3,restriction_l_row,0.00223059
3,solve_tridiag_M_l_row,0.00953523
3,mass_mult_l_col,0.00176291
3,restriction_l_col,0.00196448
3,solve_tridiag_M_l_col,0.00760794
3,mass_mult_l_fib,0.00080832
3,restriction_l_fib,0.000923328
3,solve_tridiag_M_l_fib,0.00410237
3,correction_calculation_fused,0.0739701
3,subtract_level_l,8.2112e-05
3,prolongate_l_row,0.000559744
3,prolongate_l_col,0.000567392
3,prolongate_l_fib,0.0011039
3,prolongate_caculation_fused,0.018889
3,assign_num_level_l,5.488e-05
3,subtract_level_l,0.000318048
2,pow2p1_to_cpt,0.0137489
2,cpt_to_pow2p1,0.0168645
2,copy_level_l,0.000995456
2,assign_num_level_l,0.000183808
2,mass_mult_l_row,0.00456909
2,restriction_l_row,0.00744006
2,solve_tridiag_M_l_row,0.0314499
2,mass_mult_l_col,0.00509616
2,restriction_l_col,0.00564682
2,solve_tridiag_M_l_col,0.0243059
2,mass_mult_l_fib,0.00215482
2,restriction_l_fib,0.00255802
2,solve_tridiag_M_l_fib,0.0128884
2,correction_calculation_fused,0.192871
2,subtract_level_l,0.000320992
2,prolongate_l_row,0.00118256
2,prolongate_l_col,0.00124211
2,prolongate_l_fib,0.00232371
2,prolongate_caculation_fused,0.0431634
2,assign_num_level_l,0.000183776
2,subtract_level_l,0.00108746
1,pow2p1_to_cpt,0.0593904
1,cpt_to_pow2p1,0.117659
1,copy_level_l,0.0028791
1,assign_num_level_l,0.000688
1,mass_mult_l_row,0.0165391
1,restriction_l_row,0.021179
1,solve_tridiag_M_l_row,0.0907842
1,mass_mult_l_col,0.0160218
1,restriction_l_col,0.0176915
1,solve_tridiag_M_l_col,0.0819743
1,mass_mult_l_fib,0.00640845
1,restriction_l_fib,0.00797718
1,solve_tridiag_M_l_fib,0.0443524
1,correction_calculation_fused,0.572544
1,subtract_level_l,0.00108835
1,prolongate_l_row,0.00292592
1,prolongate_l_col,0.00361443
1,prolongate_l_fib,0.00641939
1,prolongate_caculation_fused,0.128949
1,assign_num_level_l,0.000689344
1,subtract_level_l,0.00431597
0,org_to_pow2p1,0.00289795
0,pow2p1_to_org,0.00288278
