0,pow2p1_to_cpt,0.00287082
0,cpt_to_pow2p1,0.00286835
0,pi_Ql,0.0270423
0,copy_level_l,0.00287107
0,assign_num_level_l,0.000692416
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.154595
0,add_level_l,0.00108749
1,pow2p1_to_cpt,0.000529216
1,cpt_to_pow2p1,0.000839552
1,pi_Ql,0.00312128
1,copy_level_l,0.00098848
1,assign_num_level_l,0.000187008
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0286596
1,add_level_l,0.00032352
2,pow2p1_to_cpt,0.000123424
2,cpt_to_pow2p1,0.000209792
2,pi_Ql,0.000402752
2,copy_level_l,0.000262144
2,assign_num_level_l,5.184e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105491
2,add_level_l,8.2368e-05
3,pow2p1_to_cpt,4.0352e-05
3,cpt_to_pow2p1,6.0256e-05
3,pi_Ql,6.4032e-05
3,copy_level_l,6.56e-05
3,assign_num_level_l,1.3888e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00539654
3,add_level_l,1.888e-05
4,pow2p1_to_cpt,1.2928e-05
4,cpt_to_pow2p1,1.2992e-05
4,pi_Ql,1.9616e-05
4,copy_level_l,1.9872e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276388
4,add_level_l,1.0592e-05
5,pow2p1_to_cpt,1.0368e-05
5,cpt_to_pow2p1,9.76e-06
5,pi_Ql,1.8848e-05
5,copy_level_l,9.504e-06
5,assign_num_level_l,9.056e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146145
5,add_level_l,9.792e-06
6,pow2p1_to_cpt,1.04e-05
6,cpt_to_pow2p1,9.216e-06
6,pi_Ql,1.76e-05
6,copy_level_l,9.44e-06
6,assign_num_level_l,8.64e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000811161
6,add_level_l,8.64e-06
7,pow2p1_to_cpt,9.792e-06
7,cpt_to_pow2p1,8.672e-06
7,pi_Ql,1.9616e-05
7,copy_level_l,8.8e-06
7,assign_num_level_l,8.512e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000495075
7,add_level_l,8.64e-06
0,org_to_pow2p1,0.00290182
0,pow2p1_to_org,0.00287181
