0,pow2p1_to_cpt,0.0395143
0,cpt_to_pow2p1,0.0790223
0,pi_Ql,0.0268759
0,copy_level_l,0.00287613
0,assign_num_level_l,0.000688416
0,mass_mult_l_row,0.0167654
0,restriction_l_row,0.0215295
0,solve_tridiag_M_l_row,0.091284
0,mass_mult_l_col,0.016357
0,restriction_l_col,0.0178809
0,solve_tridiag_M_l_col,0.0823749
0,mass_mult_l_fib,0.00648819
0,restriction_l_fib,0.00808861
0,solve_tridiag_M_l_fib,0.0447122
0,correction_calculation_fused,0.563878
0,add_level_l,0.00108669
1,pow2p1_to_cpt,0.00833824
1,cpt_to_pow2p1,0.010899
1,pi_Ql,0.00311197
1,copy_level_l,0.000993568
1,assign_num_level_l,0.000186656
1,mass_mult_l_row,0.00465882
1,restriction_l_row,0.0053071
1,solve_tridiag_M_l_row,0.0265035
1,mass_mult_l_col,0.00520378
1,restriction_l_col,0.00569152
1,solve_tridiag_M_l_col,0.0243989
1,mass_mult_l_fib,0.00217936
1,restriction_l_fib,0.00260125
1,solve_tridiag_M_l_fib,0.0129819
1,correction_calculation_fused,0.180029
1,add_level_l,0.00032576
2,pow2p1_to_cpt,0.0021335
2,cpt_to_pow2p1,0.00198742
2,pi_Ql,0.000401536
2,copy_level_l,0.00026688
2,assign_num_level_l,5.408e-05
2,mass_mult_l_row,0.00166826
2,restriction_l_row,0.00190301
2,solve_tridiag_M_l_row,0.00845494
2,mass_mult_l_col,0.00181392
2,restriction_l_col,0.00197062
2,solve_tridiag_M_l_col,0.00769779
2,mass_mult_l_fib,0.00082544
2,restriction_l_fib,0.0009472
2,solve_tridiag_M_l_fib,0.00416675
2,correction_calculation_fused,0.0699681
2,add_level_l,8.2976e-05
3,pow2p1_to_cpt,0.00096304
3,cpt_to_pow2p1,0.000908416
3,pi_Ql,6.304e-05
3,copy_level_l,6.7232e-05
3,assign_num_level_l,1.6288e-05
3,mass_mult_l_row,0.000698848
3,restriction_l_row,0.000769408
3,solve_tridiag_M_l_row,0.00306675
3,mass_mult_l_col,0.000733824
3,restriction_l_col,0.000787136
3,solve_tridiag_M_l_col,0.00281632
3,mass_mult_l_fib,0.00034816
3,restriction_l_fib,0.000383744
3,solve_tridiag_M_l_fib,0.00151264
3,correction_calculation_fused,0.0313162
3,add_level_l,1.9072e-05
4,pow2p1_to_cpt,0.000452896
4,cpt_to_pow2p1,0.000443552
4,pi_Ql,1.9456e-05
4,copy_level_l,1.9072e-05
4,assign_num_level_l,9.184e-06
4,mass_mult_l_row,0.000317312
4,restriction_l_row,0.000342592
4,solve_tridiag_M_l_row,0.00127402
4,mass_mult_l_col,0.000325728
4,restriction_l_col,0.000348416
4,solve_tridiag_M_l_col,0.00116563
4,mass_mult_l_fib,0.000160288
4,restriction_l_fib,0.000172608
4,solve_tridiag_M_l_fib,0.000613248
4,correction_calculation_fused,0.0150166
4,add_level_l,1.0496e-05
5,pow2p1_to_cpt,0.000226976
5,cpt_to_pow2p1,0.000231232
5,pi_Ql,1.9584e-05
5,copy_level_l,9.792e-06
5,assign_num_level_l,8.672e-06
5,mass_mult_l_row,0.000153888
5,restriction_l_row,0.000161824
5,solve_tridiag_M_l_row,0.00051824
5,mass_mult_l_col,0.000155456
5,restriction_l_col,0.00016336
5,solve_tridiag_M_l_col,0.000503136
5,mass_mult_l_fib,7.9936e-05
5,restriction_l_fib,8.4512e-05
5,solve_tridiag_M_l_fib,0.000267392
5,correction_calculation_fused,0.00742555
5,add_level_l,1.0048e-05
6,pow2p1_to_cpt,0.000126144
6,cpt_to_pow2p1,0.00012656
6,pi_Ql,1.7824e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,8.48e-06
6,mass_mult_l_row,8.0576e-05
6,restriction_l_row,8.256e-05
6,solve_tridiag_M_l_row,0.000259712
6,mass_mult_l_col,7.936e-05
6,restriction_l_col,8.304e-05
6,solve_tridiag_M_l_col,0.0002552
6,mass_mult_l_fib,4.352e-05
6,restriction_l_fib,4.5696e-05
6,solve_tridiag_M_l_fib,0.000141568
6,correction_calculation_fused,0.00392115
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,7.6416e-05
7,cpt_to_pow2p1,7.536e-05
7,pi_Ql,1.9264e-05
7,copy_level_l,8.8e-06
7,assign_num_level_l,8.576e-06
7,mass_mult_l_row,4.5248e-05
7,restriction_l_row,4.528e-05
7,solve_tridiag_M_l_row,0.0001408
7,mass_mult_l_col,4.3744e-05
7,restriction_l_col,4.5216e-05
7,solve_tridiag_M_l_col,0.000139264
7,mass_mult_l_fib,2.6016e-05
7,restriction_l_fib,2.7104e-05
7,solve_tridiag_M_l_fib,8.2464e-05
7,correction_calculation_fused,0.00222271
7,add_level_l,8.64e-06
0,org_to_pow2p1,0.00290662
0,pow2p1_to_org,0.00287603
