0,pow2p1_to_cpt,0.0391446
0,cpt_to_pow2p1,0.0785636
0,pi_Ql,0.028714
0,copy_level_l,0.00287747
0,assign_num_level_l,0.000686624
0,mass_mult_l_row,0.016611
0,restriction_l_row,0.0215392
0,solve_tridiag_M_l_row,0.0919779
0,mass_mult_l_col,0.0162215
0,restriction_l_col,0.017871
0,solve_tridiag_M_l_col,0.0828867
0,mass_mult_l_fib,0.00637005
0,restriction_l_fib,0.00795424
0,solve_tridiag_M_l_fib,0.044342
0,correction_calculation_fused,0.558559
0,add_level_l,0.00108902
1,pow2p1_to_cpt,0.00818518
1,cpt_to_pow2p1,0.0107155
1,pi_Ql,0.00311299
1,copy_level_l,0.000991808
1,assign_num_level_l,0.000187936
1,mass_mult_l_row,0.00453568
1,restriction_l_row,0.00518525
1,solve_tridiag_M_l_row,0.0262934
1,mass_mult_l_col,0.00510214
1,restriction_l_col,0.00560048
1,solve_tridiag_M_l_col,0.0240974
1,mass_mult_l_fib,0.0021215
1,restriction_l_fib,0.00254317
1,solve_tridiag_M_l_fib,0.0128465
1,correction_calculation_fused,0.176066
1,add_level_l,0.000318336
2,pow2p1_to_cpt,0.00205043
2,cpt_to_pow2p1,0.00188474
2,pi_Ql,0.000402336
2,copy_level_l,0.000262592
2,assign_num_level_l,5.3376e-05
2,mass_mult_l_row,0.00160298
2,restriction_l_row,0.00183562
2,solve_tridiag_M_l_row,0.00832496
2,mass_mult_l_col,0.00175904
2,restriction_l_col,0.00191354
2,solve_tridiag_M_l_col,0.00755939
2,mass_mult_l_fib,0.00080064
2,restriction_l_fib,0.000919072
2,solve_tridiag_M_l_fib,0.0041057
2,correction_calculation_fused,0.0677331
2,add_level_l,8.6368e-05
3,pow2p1_to_cpt,0.00092608
3,cpt_to_pow2p1,0.000873312
3,pi_Ql,6.224e-05
3,copy_level_l,6.4416e-05
3,assign_num_level_l,1.4176e-05
3,mass_mult_l_row,0.000673024
3,restriction_l_row,0.000740096
3,solve_tridiag_M_l_row,0.00301357
3,mass_mult_l_col,0.000708544
3,restriction_l_col,0.000761984
3,solve_tridiag_M_l_col,0.00274589
3,mass_mult_l_fib,0.00033712
3,restriction_l_fib,0.000371744
3,solve_tridiag_M_l_fib,0.00147725
3,correction_calculation_fused,0.0302878
3,add_level_l,1.7088e-05
4,pow2p1_to_cpt,0.000434464
4,cpt_to_pow2p1,0.0004312
4,pi_Ql,1.8816e-05
4,copy_level_l,1.6064e-05
4,assign_num_level_l,8.864e-06
4,mass_mult_l_row,0.00030496
4,restriction_l_row,0.000330112
4,solve_tridiag_M_l_row,0.00122262
4,mass_mult_l_col,0.000313472
4,restriction_l_col,0.000335168
4,solve_tridiag_M_l_col,0.00112797
4,mass_mult_l_fib,0.000153088
4,restriction_l_fib,0.00016368
4,solve_tridiag_M_l_fib,0.000595456
4,correction_calculation_fused,0.0144336
4,add_level_l,1.0016e-05
5,pow2p1_to_cpt,0.00022336
5,cpt_to_pow2p1,0.000223072
5,pi_Ql,1.888e-05
5,copy_level_l,9.184e-06
5,assign_num_level_l,8.448e-06
5,mass_mult_l_row,0.000143744
5,restriction_l_row,0.000152864
5,solve_tridiag_M_l_row,0.00049664
5,mass_mult_l_col,0.000146592
5,restriction_l_col,0.000155264
5,solve_tridiag_M_l_col,0.000480352
5,mass_mult_l_fib,7.52e-05
5,restriction_l_fib,8.0512e-05
5,solve_tridiag_M_l_fib,0.000256864
5,correction_calculation_fused,0.00709423
5,add_level_l,9.472e-06
6,pow2p1_to_cpt,0.00012736
6,cpt_to_pow2p1,0.00012384
6,pi_Ql,1.7376e-05
6,copy_level_l,9.024e-06
6,assign_num_level_l,8.448e-06
6,mass_mult_l_row,8.0928e-05
6,restriction_l_row,8.032e-05
6,solve_tridiag_M_l_row,0.000249216
6,mass_mult_l_col,7.5936e-05
6,restriction_l_col,7.952e-05
6,solve_tridiag_M_l_col,0.000244864
6,mass_mult_l_fib,4.1856e-05
6,restriction_l_fib,4.3424e-05
6,solve_tridiag_M_l_fib,0.000136448
6,correction_calculation_fused,0.00378248
6,add_level_l,8.576e-06
7,pow2p1_to_cpt,7.6576e-05
7,cpt_to_pow2p1,7.4496e-05
7,pi_Ql,1.8912e-05
7,copy_level_l,8.8e-06
7,assign_num_level_l,8.512e-06
7,mass_mult_l_row,4.336e-05
7,restriction_l_row,4.3488e-05
7,solve_tridiag_M_l_row,0.000136544
7,mass_mult_l_col,4.2816e-05
7,restriction_l_col,4.4832e-05
7,solve_tridiag_M_l_col,0.000132864
7,mass_mult_l_fib,2.4768e-05
7,restriction_l_fib,2.5792e-05
7,solve_tridiag_M_l_fib,7.9072e-05
7,correction_calculation_fused,0.00215762
7,add_level_l,8.512e-06
0,org_to_pow2p1,0.00290646
0,pow2p1_to_org,0.00287606
