8,copy_slice,0.0249179
8,copy_from_slice,0.0147238
8,copy_level_l,4.363e-06
8,assign_num_level_l,9.39e-07
8,mass_mult_l_row,0.000546292
8,restriction_l_row,0.000516239
8,solve_tridiag_M_l_row,0.00095486
8,mass_mult_l_col,4.171e-06
8,restriction_l_col,3.006e-06
8,solve_tridiag_M_l_col,5.758e-06
8,mass_mult_l_fib,3.768e-06
8,restriction_l_fib,2e-06
8,solve_tridiag_M_l_fib,4.627e-06
8,subtract_level_l,1.478e-06
8,prolongate_l_row,6.741e-06
8,prolongate_l_col,3.601e-06
8,prolongate_l_fib,6.309e-06
8,assign_num_level_l,1.453e-06
8,subtract_level_l,3.481e-06
7,copy_slice,0.0452998
7,copy_from_slice,0.0267721
7,copy_level_l,1.7172e-05
7,assign_num_level_l,1.207e-06
7,mass_mult_l_row,0.00133955
7,restriction_l_row,0.00127183
7,solve_tridiag_M_l_row,0.00193043
7,mass_mult_l_col,1.6536e-05
7,restriction_l_col,1.2283e-05
7,solve_tridiag_M_l_col,2.0498e-05
7,mass_mult_l_fib,8.43e-06
7,restriction_l_fib,6.918e-06
7,solve_tridiag_M_l_fib,1.1207e-05
7,subtract_level_l,4.333e-06
7,prolongate_l_row,1.5457e-05
7,prolongate_l_col,1.4963e-05
7,prolongate_l_fib,2.2374e-05
7,assign_num_level_l,4.877e-06
7,subtract_level_l,1.8269e-05
6,copy_slice,0.0870721
6,copy_from_slice,0.0514545
6,copy_level_l,8.7901e-05
6,assign_num_level_l,4.074e-06
6,mass_mult_l_row,0.00392881
6,restriction_l_row,0.00373651
6,solve_tridiag_M_l_row,0.00538185
6,mass_mult_l_col,7.5859e-05
6,restriction_l_col,6.4556e-05
6,solve_tridiag_M_l_col,9.7505e-05
6,mass_mult_l_fib,3.7333e-05
6,restriction_l_fib,3.4224e-05
6,solve_tridiag_M_l_fib,5.1693e-05
6,subtract_level_l,1.6594e-05
6,prolongate_l_row,4.5715e-05
6,prolongate_l_col,6.8347e-05
6,prolongate_l_fib,0.000116775
6,assign_num_level_l,1.624e-05
6,subtract_level_l,0.000107404
5,copy_slice,0.174318
5,copy_from_slice,0.101631
5,copy_level_l,0.000431267
5,assign_num_level_l,2.4942e-05
5,mass_mult_l_row,0.0127425
5,restriction_l_row,0.0121728
5,solve_tridiag_M_l_row,0.014518
5,mass_mult_l_col,0.000438594
5,restriction_l_col,0.000402141
5,solve_tridiag_M_l_col,0.000509141
5,mass_mult_l_fib,0.000217618
5,restriction_l_fib,0.000207109
5,solve_tridiag_M_l_fib,0.000251281
5,subtract_level_l,9.0939e-05
5,prolongate_l_row,0.000220131
5,prolongate_l_col,0.000394278
5,prolongate_l_fib,0.00073541
5,assign_num_level_l,8.324e-05
5,subtract_level_l,0.000582477
4,copy_slice,0.315364
4,copy_from_slice,0.158161
4,copy_level_l,0.00200533
4,assign_num_level_l,0.000190925
4,mass_mult_l_row,0.0455662
4,restriction_l_row,0.0433059
4,solve_tridiag_M_l_row,0.0442347
4,mass_mult_l_col,0.00297332
4,restriction_l_col,0.00277289
4,solve_tridiag_M_l_col,0.00295052
4,mass_mult_l_fib,0.00148111
4,restriction_l_fib,0.00140694
4,solve_tridiag_M_l_fib,0.00145476
4,subtract_level_l,0.000458105
4,prolongate_l_row,0.00139963
4,prolongate_l_col,0.00262679
4,prolongate_l_fib,0.00513093
4,assign_num_level_l,0.000351055
4,subtract_level_l,0.00324034
3,copy_slice,0.553484
3,copy_from_slice,0.278436
3,copy_level_l,0.019204
3,assign_num_level_l,0.00127374
3,mass_mult_l_row,0.163834
3,restriction_l_row,0.161319
3,solve_tridiag_M_l_row,0.149662
3,mass_mult_l_col,0.0208774
3,restriction_l_col,0.0204709
3,solve_tridiag_M_l_col,0.0192159
3,mass_mult_l_fib,0.0104518
3,restriction_l_fib,0.0102602
3,solve_tridiag_M_l_fib,0.00955982
3,subtract_level_l,0.00263205
3,prolongate_l_row,0.00964037
3,prolongate_l_col,0.0190132
3,prolongate_l_fib,0.0376311
3,assign_num_level_l,0.00162737
3,subtract_level_l,0.0232259
2,copy_slice,1.09234
2,copy_from_slice,0.659191
2,copy_level_l,0.209337
2,assign_num_level_l,0.0188519
2,mass_mult_l_row,0.643565
2,restriction_l_row,0.599882
2,solve_tridiag_M_l_row,0.534243
2,mass_mult_l_col,0.161311
2,restriction_l_col,0.150804
2,solve_tridiag_M_l_col,0.134805
2,mass_mult_l_fib,0.0811624
2,restriction_l_fib,0.075588
2,solve_tridiag_M_l_fib,0.0674173
2,subtract_level_l,0.020906
2,prolongate_l_row,0.0699738
2,prolongate_l_col,0.1389
2,prolongate_l_fib,0.276755
2,assign_num_level_l,0.0178765
2,subtract_level_l,0.23416
1,copy_slice,2.00001
1,copy_from_slice,1.41343
1,copy_level_l,1.21626
1,assign_num_level_l,0.235251
1,mass_mult_l_row,2.55953
1,restriction_l_row,2.34311
1,solve_tridiag_M_l_row,2.04677
1,mass_mult_l_col,1.27373
1,restriction_l_col,1.17285
1,solve_tridiag_M_l_col,1.02342
1,mass_mult_l_fib,0.642189
1,restriction_l_fib,0.587757
1,solve_tridiag_M_l_fib,0.513376
1,subtract_level_l,0.218444
1,prolongate_l_row,0.544385
1,prolongate_l_col,1.08519
1,prolongate_l_fib,2.16862
1,assign_num_level_l,0.265179
1,subtract_level_l,1.58615
