0,copy_slice,1.18911
0,copy_from_slice,0.748295
0,pi_Ql,3.57832
0,copy_level_l,1.20717
0,assign_num_level_l,0.257137
0,mass_mult_l_row,2.56136
0,restriction_l_row,2.34233
0,solve_tridiag_M_l_row,2.0475
0,mass_mult_l_col,1.2825
0,restriction_l_col,1.17292
0,solve_tridiag_M_l_col,1.02472
0,mass_mult_l_fib,0.642049
0,restriction_l_fib,0.587619
0,solve_tridiag_M_l_fib,0.514095
0,add_level_l,0.222766
1,copy_slice,0.603575
1,copy_from_slice,0.354228
1,pi_Ql,0.637798
1,copy_level_l,0.205061
1,assign_num_level_l,0.0135827
1,mass_mult_l_row,0.643047
1,restriction_l_row,0.599484
1,solve_tridiag_M_l_row,0.533687
1,mass_mult_l_col,0.161564
1,restriction_l_col,0.150682
1,solve_tridiag_M_l_col,0.13454
1,mass_mult_l_fib,0.0810679
1,restriction_l_fib,0.075565
1,solve_tridiag_M_l_fib,0.0672597
1,add_level_l,0.0186968
2,copy_slice,0.329641
2,copy_from_slice,0.172846
2,pi_Ql,0.119733
2,copy_level_l,0.0126158
2,assign_num_level_l,0.00126059
2,mass_mult_l_row,0.163997
2,restriction_l_row,0.161179
2,solve_tridiag_M_l_row,0.149534
2,mass_mult_l_col,0.0207302
2,restriction_l_col,0.0204559
2,solve_tridiag_M_l_col,0.0192247
2,mass_mult_l_fib,0.0104573
2,restriction_l_fib,0.0102717
2,solve_tridiag_M_l_fib,0.00965201
2,add_level_l,0.00261289
3,copy_slice,0.192382
3,copy_from_slice,0.08635
3,pi_Ql,0.0279767
3,copy_level_l,0.00182375
3,assign_num_level_l,0.000183761
3,mass_mult_l_row,0.045459
3,restriction_l_row,0.0431627
3,solve_tridiag_M_l_row,0.0445017
3,mass_mult_l_col,0.00295615
3,restriction_l_col,0.00277339
3,solve_tridiag_M_l_col,0.00299953
3,mass_mult_l_fib,0.00148603
3,restriction_l_fib,0.00140728
3,solve_tridiag_M_l_fib,0.00146215
3,add_level_l,0.000461242
4,copy_slice,0.111812
4,copy_from_slice,0.0670418
4,pi_Ql,0.00643047
4,copy_level_l,0.000382428
4,assign_num_level_l,2.7618e-05
4,mass_mult_l_row,0.012799
4,restriction_l_row,0.0122243
4,solve_tridiag_M_l_row,0.0148135
4,mass_mult_l_col,0.000434357
4,restriction_l_col,0.000402119
4,solve_tridiag_M_l_col,0.000517694
4,mass_mult_l_fib,0.000217198
4,restriction_l_fib,0.000207419
4,solve_tridiag_M_l_fib,0.000255218
4,add_level_l,8.7001e-05
5,copy_slice,0.0571191
5,copy_from_slice,0.0341303
5,pi_Ql,0.00164896
5,copy_level_l,3.6837e-05
5,assign_num_level_l,4.488e-06
5,mass_mult_l_row,0.00389632
5,restriction_l_row,0.00372204
5,solve_tridiag_M_l_row,0.00535091
5,mass_mult_l_col,7.3556e-05
5,restriction_l_col,6.4802e-05
5,solve_tridiag_M_l_col,9.7272e-05
5,mass_mult_l_fib,3.765e-05
5,restriction_l_fib,3.428e-05
5,solve_tridiag_M_l_fib,5.0795e-05
5,add_level_l,1.7112e-05
6,copy_slice,0.0293528
6,copy_from_slice,0.0176812
6,pi_Ql,0.000501985
6,copy_level_l,5.781e-06
6,assign_num_level_l,1.265e-06
6,mass_mult_l_row,0.00133145
6,restriction_l_row,0.00126616
6,solve_tridiag_M_l_row,0.00189349
6,mass_mult_l_col,1.4607e-05
6,restriction_l_col,1.2376e-05
6,solve_tridiag_M_l_col,1.99e-05
6,mass_mult_l_fib,8.931e-06
6,restriction_l_fib,6.791e-06
6,solve_tridiag_M_l_fib,1.1871e-05
6,add_level_l,4.039e-06
7,copy_slice,0.0156231
7,copy_from_slice,0.00934109
7,pi_Ql,0.000199626
7,copy_level_l,1.912e-06
7,assign_num_level_l,7.48e-07
7,mass_mult_l_row,0.000569416
7,restriction_l_row,0.000515631
7,solve_tridiag_M_l_row,0.000909738
7,mass_mult_l_col,3.505e-06
7,restriction_l_col,3.392e-06
7,solve_tridiag_M_l_col,5.815e-06
7,mass_mult_l_fib,3.095e-06
7,restriction_l_fib,1.785e-06
7,solve_tridiag_M_l_fib,4.241e-06
7,add_level_l,2.507e-06
