8,copy_slice,0.0263075
8,copy_from_slice,0.0155781
8,copy_level_l,5.092e-06
8,assign_num_level_l,1.257e-06
8,mass_mult_l_row,0.000547222
8,restriction_l_row,0.000517326
8,solve_tridiag_M_l_row,0.000924664
8,mass_mult_l_col,4.104e-06
8,restriction_l_col,3.031e-06
8,solve_tridiag_M_l_col,5.765e-06
8,mass_mult_l_fib,4.692e-06
8,restriction_l_fib,1.814e-06
8,solve_tridiag_M_l_fib,5.002e-06
8,subtract_level_l,6.613e-06
8,prolongate_l_row,1.3329e-05
8,prolongate_l_col,3.528e-06
8,prolongate_l_fib,6.931e-06
8,assign_num_level_l,1.601e-06
8,subtract_level_l,3.939e-06
7,copy_slice,0.0462865
7,copy_from_slice,0.0271951
7,copy_level_l,1.8416e-05
7,assign_num_level_l,1.157e-06
7,mass_mult_l_row,0.00134484
7,restriction_l_row,0.00127082
7,solve_tridiag_M_l_row,0.00192495
7,mass_mult_l_col,1.6757e-05
7,restriction_l_col,1.227e-05
7,solve_tridiag_M_l_col,2.0351e-05
7,mass_mult_l_fib,8.948e-06
7,restriction_l_fib,7.099e-06
7,solve_tridiag_M_l_fib,1.1665e-05
7,subtract_level_l,4.287e-06
7,prolongate_l_row,1.6372e-05
7,prolongate_l_col,1.6478e-05
7,prolongate_l_fib,2.3083e-05
7,assign_num_level_l,5.101e-06
7,subtract_level_l,1.9322e-05
6,copy_slice,0.0868626
6,copy_from_slice,0.0513258
6,copy_level_l,9.2671e-05
6,assign_num_level_l,4.381e-06
6,mass_mult_l_row,0.00390587
6,restriction_l_row,0.00372812
6,solve_tridiag_M_l_row,0.00537037
6,mass_mult_l_col,7.6451e-05
6,restriction_l_col,6.5044e-05
6,solve_tridiag_M_l_col,0.000126622
6,mass_mult_l_fib,3.7034e-05
6,restriction_l_fib,3.4439e-05
6,solve_tridiag_M_l_fib,5.1362e-05
6,subtract_level_l,1.6661e-05
6,prolongate_l_row,5.2892e-05
6,prolongate_l_col,6.8214e-05
6,prolongate_l_fib,0.000117355
6,assign_num_level_l,1.577e-05
6,subtract_level_l,0.000105845
5,copy_slice,0.17225
5,copy_from_slice,0.101615
5,copy_level_l,0.000417705
5,assign_num_level_l,2.4321e-05
5,mass_mult_l_row,0.0127551
5,restriction_l_row,0.012223
5,solve_tridiag_M_l_row,0.0146491
5,mass_mult_l_col,0.000444861
5,restriction_l_col,0.000401847
5,solve_tridiag_M_l_col,0.000510896
5,mass_mult_l_fib,0.000217663
5,restriction_l_fib,0.000207433
5,solve_tridiag_M_l_fib,0.000252164
5,subtract_level_l,9.5223e-05
5,prolongate_l_row,0.000220731
5,prolongate_l_col,0.000395321
5,prolongate_l_fib,0.000736173
5,assign_num_level_l,8.5978e-05
5,subtract_level_l,0.000589136
4,copy_slice,0.313077
4,copy_from_slice,0.157953
4,copy_level_l,0.00205106
4,assign_num_level_l,0.000191447
4,mass_mult_l_row,0.0454574
4,restriction_l_row,0.0432198
4,solve_tridiag_M_l_row,0.0443442
4,mass_mult_l_col,0.0029771
4,restriction_l_col,0.00277689
4,solve_tridiag_M_l_col,0.00301675
4,mass_mult_l_fib,0.00148091
4,restriction_l_fib,0.00140849
4,solve_tridiag_M_l_fib,0.00146384
4,subtract_level_l,0.000460364
4,prolongate_l_row,0.00136727
4,prolongate_l_col,0.00262633
4,prolongate_l_fib,0.00512027
4,assign_num_level_l,0.000353198
4,subtract_level_l,0.00338018
3,copy_slice,0.600996
3,copy_from_slice,0.319405
3,copy_level_l,0.0338498
3,assign_num_level_l,0.00128138
3,mass_mult_l_row,0.163849
3,restriction_l_row,0.161098
3,solve_tridiag_M_l_row,0.148486
3,mass_mult_l_col,0.0207215
3,restriction_l_col,0.0204994
3,solve_tridiag_M_l_col,0.0191168
3,mass_mult_l_fib,0.0104469
3,restriction_l_fib,0.0102562
3,solve_tridiag_M_l_fib,0.00952424
3,subtract_level_l,0.00267903
3,prolongate_l_row,0.00964602
3,prolongate_l_col,0.0190428
3,prolongate_l_fib,0.0377342
3,assign_num_level_l,0.0016428
3,subtract_level_l,0.035366
2,copy_slice,1.11261
2,copy_from_slice,0.661502
2,copy_level_l,0.194326
2,assign_num_level_l,0.0330817
2,mass_mult_l_row,0.643552
2,restriction_l_row,0.600366
2,solve_tridiag_M_l_row,0.531426
2,mass_mult_l_col,0.161096
2,restriction_l_col,0.150759
2,solve_tridiag_M_l_col,0.134038
2,mass_mult_l_fib,0.0810017
2,restriction_l_fib,0.0755865
2,solve_tridiag_M_l_fib,0.0671688
2,subtract_level_l,0.0339865
2,prolongate_l_row,0.0700402
2,prolongate_l_col,0.138965
2,prolongate_l_fib,0.276823
2,assign_num_level_l,0.0330429
2,subtract_level_l,0.267478
1,copy_slice,1.96798
1,copy_from_slice,1.36893
1,copy_level_l,1.23276
1,assign_num_level_l,0.264134
1,mass_mult_l_row,2.55891
1,restriction_l_row,2.3425
1,solve_tridiag_M_l_row,2.04442
1,mass_mult_l_col,1.27194
1,restriction_l_col,1.17274
1,solve_tridiag_M_l_col,1.02136
1,mass_mult_l_fib,0.642367
1,restriction_l_fib,0.587973
1,solve_tridiag_M_l_fib,0.51274
1,subtract_level_l,0.230998
1,prolongate_l_row,0.544386
1,prolongate_l_col,1.08534
1,prolongate_l_fib,2.1682
1,assign_num_level_l,0.286638
1,subtract_level_l,1.65849
