0,copy_slice,1.27799
0,copy_from_slice,0.950722
0,pi_Ql,3.89075
0,copy_level_l,1.16792
0,assign_num_level_l,0.263322
0,mass_mult_l_row,2.55975
0,restriction_l_row,2.34357
0,solve_tridiag_M_l_row,2.04487
0,mass_mult_l_col,1.28277
0,restriction_l_col,1.17313
0,solve_tridiag_M_l_col,1.02213
0,mass_mult_l_fib,0.641855
0,restriction_l_fib,0.587823
0,solve_tridiag_M_l_fib,0.513219
0,add_level_l,0.245351
1,copy_slice,0.676434
1,copy_from_slice,0.426212
1,pi_Ql,0.633507
1,copy_level_l,0.203267
1,assign_num_level_l,0.0327978
1,mass_mult_l_row,0.643436
1,restriction_l_row,0.59978
1,solve_tridiag_M_l_row,0.531515
1,mass_mult_l_col,0.161678
1,restriction_l_col,0.150666
1,solve_tridiag_M_l_col,0.134327
1,mass_mult_l_fib,0.081109
1,restriction_l_fib,0.0755884
1,solve_tridiag_M_l_fib,0.0670267
1,add_level_l,0.0331126
2,copy_slice,0.351351
2,copy_from_slice,0.195391
2,pi_Ql,0.120159
2,copy_level_l,0.0307434
2,assign_num_level_l,0.00126849
2,mass_mult_l_row,0.163856
2,restriction_l_row,0.161342
2,solve_tridiag_M_l_row,0.149601
2,mass_mult_l_col,0.0207455
2,restriction_l_col,0.0204775
2,solve_tridiag_M_l_col,0.0191967
2,mass_mult_l_fib,0.0104168
2,restriction_l_fib,0.0102871
2,solve_tridiag_M_l_fib,0.0095633
2,add_level_l,0.00258309
3,copy_slice,0.195421
3,copy_from_slice,0.0906492
3,pi_Ql,0.028071
3,copy_level_l,0.001985
3,assign_num_level_l,0.0002482
3,mass_mult_l_row,0.0453882
3,restriction_l_row,0.0431928
3,solve_tridiag_M_l_row,0.044118
3,mass_mult_l_col,0.00296016
3,restriction_l_col,0.00277308
3,solve_tridiag_M_l_col,0.00295306
3,mass_mult_l_fib,0.00149124
3,restriction_l_fib,0.00140788
3,solve_tridiag_M_l_fib,0.00144082
3,add_level_l,0.000452313
4,copy_slice,0.113733
4,copy_from_slice,0.0682711
4,pi_Ql,0.00650209
4,copy_level_l,0.000358187
4,assign_num_level_l,3.236e-05
4,mass_mult_l_row,0.0127299
4,restriction_l_row,0.0121829
4,solve_tridiag_M_l_row,0.0148014
4,mass_mult_l_col,0.000435617
4,restriction_l_col,0.000451618
4,solve_tridiag_M_l_col,0.000516878
4,mass_mult_l_fib,0.000217602
4,restriction_l_fib,0.000207513
4,solve_tridiag_M_l_fib,0.000257093
4,add_level_l,9.1461e-05
5,copy_slice,0.0581211
5,copy_from_slice,0.0346813
5,pi_Ql,0.00170795
5,copy_level_l,3.72e-05
5,assign_num_level_l,4.248e-06
5,mass_mult_l_row,0.00390347
5,restriction_l_row,0.00374889
5,solve_tridiag_M_l_row,0.00530753
5,mass_mult_l_col,7.2737e-05
5,restriction_l_col,6.5164e-05
5,solve_tridiag_M_l_col,9.7451e-05
5,mass_mult_l_fib,3.7002e-05
5,restriction_l_fib,3.4333e-05
5,solve_tridiag_M_l_fib,5.1144e-05
5,add_level_l,1.5904e-05
6,copy_slice,0.0305812
6,copy_from_slice,0.0180626
6,pi_Ql,0.000497121
6,copy_level_l,5.844e-06
6,assign_num_level_l,9.96e-07
6,mass_mult_l_row,0.00132827
6,restriction_l_row,0.00126643
6,solve_tridiag_M_l_row,0.00189116
6,mass_mult_l_col,1.5086e-05
6,restriction_l_col,1.2356e-05
6,solve_tridiag_M_l_col,1.9701e-05
6,mass_mult_l_fib,8.63e-06
6,restriction_l_fib,6.923e-06
6,solve_tridiag_M_l_fib,1.1284e-05
6,add_level_l,4.375e-06
7,copy_slice,0.0161317
7,copy_from_slice,0.00988511
7,pi_Ql,0.000201439
7,copy_level_l,1.597e-06
7,assign_num_level_l,6.08e-07
7,mass_mult_l_row,0.000543901
7,restriction_l_row,0.000514691
7,solve_tridiag_M_l_row,0.000907523
7,mass_mult_l_col,3.74e-06
7,restriction_l_col,3.002e-06
7,solve_tridiag_M_l_col,5.653e-06
7,mass_mult_l_fib,3.028e-06
7,restriction_l_fib,1.792e-06
7,solve_tridiag_M_l_fib,3.948e-06
7,add_level_l,1.66e-06
