0,pow2p1_to_cpt,0.00287517
0,cpt_to_pow2p1,0.0028696
0,pi_Ql,0.0286882
0,copy_level_l,0.00287011
0,assign_num_level_l,0.000690944
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161253
0,add_level_l,0.00108867
1,pow2p1_to_cpt,0.000530816
1,cpt_to_pow2p1,0.000839264
1,pi_Ql,0.00358157
1,copy_level_l,0.000991072
1,assign_num_level_l,0.000184544
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297874
1,add_level_l,0.00031968
2,pow2p1_to_cpt,0.000121632
2,cpt_to_pow2p1,0.000205984
2,pi_Ql,0.000424224
2,copy_level_l,0.000264864
2,assign_num_level_l,5.1872e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0114309
2,add_level_l,8.3008e-05
3,pow2p1_to_cpt,3.8784e-05
3,cpt_to_pow2p1,6.1152e-05
3,pi_Ql,6.7136e-05
3,copy_level_l,6.4128e-05
3,assign_num_level_l,1.4112e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00584489
3,add_level_l,1.8912e-05
4,pow2p1_to_cpt,1.264e-05
4,cpt_to_pow2p1,1.3472e-05
4,pi_Ql,2.0576e-05
4,copy_level_l,1.7152e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00302704
4,add_level_l,1.104e-05
5,pow2p1_to_cpt,1.2032e-05
5,cpt_to_pow2p1,1.0464e-05
5,pi_Ql,2.0832e-05
5,copy_level_l,1.088e-05
5,assign_num_level_l,1.0048e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00161421
5,add_level_l,1.088e-05
6,pow2p1_to_cpt,1.1552e-05
6,cpt_to_pow2p1,1.0048e-05
6,pi_Ql,1.9008e-05
6,copy_level_l,1.008e-05
6,assign_num_level_l,9.44e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000896482
6,add_level_l,1.0624e-05
7,pow2p1_to_cpt,1.1648e-05
7,cpt_to_pow2p1,1.088e-05
7,pi_Ql,2.1152e-05
7,copy_level_l,1.0144e-05
7,assign_num_level_l,1.0784e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000528404
7,add_level_l,1.0048e-05
0,org_to_pow2p1,0.00290058
0,pow2p1_to_org,0.00286957
