8,pow2p1_to_cpt,0.00014832
8,cpt_to_pow2p1,0.000148128
8,copy_level_l,2.6368e-05
8,assign_num_level_l,2.5632e-05
8,mass_mult_l_row,5.5008e-05
8,restriction_l_row,6.624e-05
8,solve_tridiag_M_l_row,0.00017008
8,mass_mult_l_col,4.72e-05
8,restriction_l_col,6.5472e-05
8,solve_tridiag_M_l_col,0.000164064
8,mass_mult_l_fib,2.7744e-05
8,restriction_l_fib,2.9024e-05
8,solve_tridiag_M_l_fib,8.8704e-05
8,correction_calculation_fused,0.00255837
8,subtract_level_l,1.68e-05
8,prolongate_l_row,2.9632e-05
8,prolongate_l_col,2.864e-05
8,prolongate_l_fib,4.5216e-05
8,prolongate_caculation_fused,0.000811887
8,assign_num_level_l,8.832e-06
8,subtract_level_l,9.088e-06
7,pow2p1_to_cpt,0.000258688
7,cpt_to_pow2p1,0.000256672
7,copy_level_l,1.2096e-05
7,assign_num_level_l,1.1296e-05
7,mass_mult_l_row,8.4064e-05
7,restriction_l_row,9.0336e-05
7,solve_tridiag_M_l_row,0.000282016
7,mass_mult_l_col,8.2784e-05
7,restriction_l_col,8.7392e-05
7,solve_tridiag_M_l_col,0.000267904
7,mass_mult_l_fib,4.5248e-05
7,restriction_l_fib,4.9344e-05
7,solve_tridiag_M_l_fib,0.000152928
7,correction_calculation_fused,0.00442436
7,subtract_level_l,9.184e-06
7,prolongate_l_row,4.6016e-05
7,prolongate_l_col,4.6304e-05
7,prolongate_l_fib,8.3872e-05
7,prolongate_caculation_fused,0.00141298
7,assign_num_level_l,9.408e-06
7,subtract_level_l,1.008e-05
6,pow2p1_to_cpt,0.000472992
6,cpt_to_pow2p1,0.000468576
6,copy_level_l,1.1936e-05
6,assign_num_level_l,1.0304e-05
6,mass_mult_l_row,0.000159424
6,restriction_l_row,0.000172416
6,solve_tridiag_M_l_row,0.000554176
6,mass_mult_l_col,0.000158976
6,restriction_l_col,0.000172544
6,solve_tridiag_M_l_col,0.000529696
6,mass_mult_l_fib,8.2176e-05
6,restriction_l_fib,8.88e-05
6,solve_tridiag_M_l_fib,0.000284448
6,correction_calculation_fused,0.00822741
6,subtract_level_l,9.888e-06
6,prolongate_l_row,8.4096e-05
6,prolongate_l_col,8.2816e-05
6,prolongate_l_fib,0.000155104
6,prolongate_caculation_fused,0.00259431
6,assign_num_level_l,9.184e-06
6,subtract_level_l,9.6e-06
5,pow2p1_to_cpt,0.000920384
5,cpt_to_pow2p1,0.00090864
5,copy_level_l,1.8432e-05
5,assign_num_level_l,1.008e-05
5,mass_mult_l_row,0.00032752
5,restriction_l_row,0.000372064
5,solve_tridiag_M_l_row,0.00135642
5,mass_mult_l_col,0.000333312
5,restriction_l_col,0.000370368
5,solve_tridiag_M_l_col,0.00128374
5,mass_mult_l_fib,0.000164448
5,restriction_l_fib,0.000186912
5,solve_tridiag_M_l_fib,0.000669888
5,correction_calculation_fused,0.0167542
5,subtract_level_l,1.0592e-05
5,prolongate_l_row,0.000158976
5,prolongate_l_col,0.000160192
5,prolongate_l_fib,0.000307328
5,prolongate_caculation_fused,0.00503028
5,assign_num_level_l,9.568e-06
5,subtract_level_l,1.6544e-05
4,pow2p1_to_cpt,0.00188995
4,cpt_to_pow2p1,0.0017759
4,copy_level_l,6.7712e-05
4,assign_num_level_l,1.632e-05
4,mass_mult_l_row,0.000712256
4,restriction_l_row,0.000863648
4,solve_tridiag_M_l_row,0.0034024
4,mass_mult_l_col,0.000747584
4,restriction_l_col,0.000880448
4,solve_tridiag_M_l_col,0.00316717
4,mass_mult_l_fib,0.000357056
4,restriction_l_fib,0.000436064
4,solve_tridiag_M_l_fib,0.00169734
4,correction_calculation_fused,0.0353241
4,subtract_level_l,1.6768e-05
4,prolongate_l_row,0.000307328
4,prolongate_l_col,0.000305184
4,prolongate_l_fib,0.000604448
4,prolongate_caculation_fused,0.00987585
4,assign_num_level_l,1.7152e-05
4,subtract_level_l,8.528e-05
3,pow2p1_to_cpt,0.00424886
3,cpt_to_pow2p1,0.00364429
3,copy_level_l,0.000265152
3,assign_num_level_l,5.2608e-05
3,mass_mult_l_row,0.00168528
3,restriction_l_row,0.00231165
3,solve_tridiag_M_l_row,0.00981866
3,mass_mult_l_col,0.00183178
3,restriction_l_col,0.00201478
3,solve_tridiag_M_l_col,0.0077776
3,mass_mult_l_fib,0.000838176
3,restriction_l_fib,0.00095248
3,solve_tridiag_M_l_fib,0.00421267
3,correction_calculation_fused,0.0772031
3,subtract_level_l,8.6496e-05
3,prolongate_l_row,0.000596512
3,prolongate_l_col,0.000602624
3,prolongate_l_fib,0.00119846
3,prolongate_caculation_fused,0.0199479
3,assign_num_level_l,5.6352e-05
3,subtract_level_l,0.000322432
2,pow2p1_to_cpt,0.0140498
2,cpt_to_pow2p1,0.0172455
2,copy_level_l,0.000998208
2,assign_num_level_l,0.00018384
2,mass_mult_l_row,0.00468096
2,restriction_l_row,0.00753488
2,solve_tridiag_M_l_row,0.0318408
2,mass_mult_l_col,0.00522877
2,restriction_l_col,0.00574573
2,solve_tridiag_M_l_col,0.0245137
2,mass_mult_l_fib,0.00219446
2,restriction_l_fib,0.00262246
2,solve_tridiag_M_l_fib,0.0131097
2,correction_calculation_fused,0.198899
2,subtract_level_l,0.000320608
2,prolongate_l_row,0.0012487
2,prolongate_l_col,0.00130534
2,prolongate_l_fib,0.0024696
2,prolongate_caculation_fused,0.0452613
2,assign_num_level_l,0.000187584
2,subtract_level_l,0.00109219
1,pow2p1_to_cpt,0.060442
1,cpt_to_pow2p1,0.118536
1,copy_level_l,0.00287245
