0,copy_slice,1.99683
0,copy_from_slice,1.51716
0,pi_Ql,3.97261
0,copy_level_l,1.20776
0,assign_num_level_l,0.199536
0,mass_mult_l_row,2.55746
0,restriction_l_row,2.34233
0,solve_tridiag_M_l_row,2.0516
0,mass_mult_l_col,1.30074
0,restriction_l_col,1.17877
0,solve_tridiag_M_l_col,1.11158
0,mass_mult_l_fib,0.642158
0,restriction_l_fib,0.58739
0,solve_tridiag_M_l_fib,0.515125
0,add_level_l,0.216195
1,copy_slice,0.950757
1,copy_from_slice,0.579719
1,pi_Ql,0.691215
1,copy_level_l,0.193597
1,assign_num_level_l,0.00961783
1,mass_mult_l_row,0.664435
1,restriction_l_row,0.607704
1,solve_tridiag_M_l_row,0.638979
1,mass_mult_l_col,0.162498
1,restriction_l_col,0.150638
1,solve_tridiag_M_l_col,0.135619
1,mass_mult_l_fib,0.0818687
1,restriction_l_fib,0.0761174
1,solve_tridiag_M_l_fib,0.0720861
1,add_level_l,0.0160002
2,copy_slice,0.415858
2,copy_from_slice,0.272896
2,pi_Ql,0.121559
2,copy_level_l,0.0124585
2,assign_num_level_l,0.00127638
2,mass_mult_l_row,0.171027
2,restriction_l_row,0.168218
2,solve_tridiag_M_l_row,0.19254
2,mass_mult_l_col,0.020929
2,restriction_l_col,0.0204787
2,solve_tridiag_M_l_col,0.0193477
2,mass_mult_l_fib,0.0107691
2,restriction_l_fib,0.0105705
2,solve_tridiag_M_l_fib,0.011156
2,add_level_l,0.00276036
3,copy_slice,0.232483
3,copy_from_slice,0.136805
3,pi_Ql,0.0339494
3,copy_level_l,0.00222937
3,assign_num_level_l,0.000354229
3,mass_mult_l_row,0.0498547
3,restriction_l_row,0.0444083
3,solve_tridiag_M_l_row,0.0616397
3,mass_mult_l_col,0.00312576
3,restriction_l_col,0.00279862
3,solve_tridiag_M_l_col,0.00343471
3,mass_mult_l_fib,0.00158022
3,restriction_l_fib,0.00143891
3,solve_tridiag_M_l_fib,0.00180482
3,add_level_l,0.000491179
4,copy_slice,0.137735
4,copy_from_slice,0.0922208
4,pi_Ql,0.00804517
4,copy_level_l,0.00041087
4,assign_num_level_l,2.7364e-05
4,mass_mult_l_row,0.0156084
4,restriction_l_row,0.012804
4,solve_tridiag_M_l_row,0.0239599
4,mass_mult_l_col,0.000449428
4,restriction_l_col,0.00040712
4,solve_tridiag_M_l_col,0.000569646
4,mass_mult_l_fib,0.000218892
4,restriction_l_fib,0.000207001
4,solve_tridiag_M_l_fib,0.000261032
4,add_level_l,8.6726e-05
5,copy_slice,0.0727085
5,copy_from_slice,0.052394
5,pi_Ql,0.00352047
5,copy_level_l,0.000112742
5,assign_num_level_l,4.99e-06
5,mass_mult_l_row,0.00579769
5,restriction_l_row,0.00427472
5,solve_tridiag_M_l_row,0.0115822
5,mass_mult_l_col,8.566e-05
5,restriction_l_col,6.7812e-05
5,solve_tridiag_M_l_col,0.000114635
5,mass_mult_l_fib,3.8289e-05
5,restriction_l_fib,3.5586e-05
5,solve_tridiag_M_l_fib,5.4828e-05
5,add_level_l,2.1737e-05
6,copy_slice,0.0375505
6,copy_from_slice,0.0256221
6,pi_Ql,0.000577178
6,copy_level_l,5.66e-06
6,assign_num_level_l,1.076e-06
6,mass_mult_l_row,0.00211946
6,restriction_l_row,0.0015201
6,solve_tridiag_M_l_row,0.00486742
6,mass_mult_l_col,1.6112e-05
6,restriction_l_col,1.2779e-05
6,solve_tridiag_M_l_col,2.2226e-05
6,mass_mult_l_fib,7.97e-06
6,restriction_l_fib,6.928e-06
6,solve_tridiag_M_l_fib,1.0996e-05
6,add_level_l,4.107e-06
7,copy_slice,0.0232321
7,copy_from_slice,0.0135731
7,pi_Ql,0.000199378
7,copy_level_l,1.586e-06
7,assign_num_level_l,5.25e-07
7,mass_mult_l_row,0.000659602
7,restriction_l_row,0.000554672
7,solve_tridiag_M_l_row,0.00140597
7,mass_mult_l_col,4.267e-06
7,restriction_l_col,3.04e-06
7,solve_tridiag_M_l_col,6.788e-06
7,mass_mult_l_fib,3.449e-06
7,restriction_l_fib,2.059e-06
7,solve_tridiag_M_l_fib,6.881e-06
7,add_level_l,1.521e-06
