0,pow2p1_to_cpt,0.0401835
0,cpt_to_pow2p1,0.0796558
0,pi_Ql,0.0287081
0,copy_level_l,0.00287088
0,assign_num_level_l,0.000683744
0,mass_mult_l_row,0.0171333
0,restriction_l_row,0.0219567
0,solve_tridiag_M_l_row,0.09334
0,mass_mult_l_col,0.0170609
0,restriction_l_col,0.0184902
0,solve_tridiag_M_l_col,0.0845132
0,mass_mult_l_fib,0.006524
0,restriction_l_fib,0.00809568
0,solve_tridiag_M_l_fib,0.0448122
0,correction_calculation_fused,0.574899
0,add_level_l,0.00109046
1,pow2p1_to_cpt,0.00849504
1,cpt_to_pow2p1,0.0110153
1,pi_Ql,0.00310925
1,copy_level_l,0.000989792
1,assign_num_level_l,0.000186496
1,mass_mult_l_row,0.00468726
1,restriction_l_row,0.00532374
1,solve_tridiag_M_l_row,0.0266364
1,mass_mult_l_col,0.00528618
1,restriction_l_col,0.00575146
1,solve_tridiag_M_l_col,0.0245877
1,mass_mult_l_fib,0.00219722
1,restriction_l_fib,0.00262902
1,solve_tridiag_M_l_fib,0.0130349
1,correction_calculation_fused,0.180732
1,add_level_l,0.000321856
2,pow2p1_to_cpt,0.0021648
2,cpt_to_pow2p1,0.00200669
2,pi_Ql,0.000402528
2,copy_level_l,0.000262656
2,assign_num_level_l,5.4528e-05
2,mass_mult_l_row,0.00173267
2,restriction_l_row,0.00190634
2,solve_tridiag_M_l_row,0.00850669
2,mass_mult_l_col,0.00184794
2,restriction_l_col,0.00198419
2,solve_tridiag_M_l_col,0.00774474
2,mass_mult_l_fib,0.000840448
2,restriction_l_fib,0.000951296
2,solve_tridiag_M_l_fib,0.00419629
2,correction_calculation_fused,0.0697326
2,add_level_l,8.704e-05
3,pow2p1_to_cpt,0.000985472
3,cpt_to_pow2p1,0.000939808
3,pi_Ql,6.4e-05
3,copy_level_l,6.5888e-05
3,assign_num_level_l,1.5648e-05
3,mass_mult_l_row,0.000715136
3,restriction_l_row,0.000773024
3,solve_tridiag_M_l_row,0.00311587
3,mass_mult_l_col,0.00076016
3,restriction_l_col,0.000802304
3,solve_tridiag_M_l_col,0.00285085
3,mass_mult_l_fib,0.000355424
3,restriction_l_fib,0.000387712
3,solve_tridiag_M_l_fib,0.00153162
3,correction_calculation_fused,0.031438
3,add_level_l,1.8208e-05
4,pow2p1_to_cpt,0.000463968
4,cpt_to_pow2p1,0.000477376
4,pi_Ql,2.0096e-05
4,copy_level_l,1.7344e-05
4,assign_num_level_l,1.0208e-05
4,mass_mult_l_row,0.0003248
4,restriction_l_row,0.000349152
4,solve_tridiag_M_l_row,0.00126723
4,mass_mult_l_col,0.000341888
4,restriction_l_col,0.000350624
4,solve_tridiag_M_l_col,0.00119363
4,mass_mult_l_fib,0.00017088
4,restriction_l_fib,0.000176928
4,solve_tridiag_M_l_fib,0.000633216
4,correction_calculation_fused,0.0150056
4,add_level_l,1.1008e-05
5,pow2p1_to_cpt,0.000249824
5,cpt_to_pow2p1,0.000240992
5,pi_Ql,1.9936e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,9.024e-06
5,mass_mult_l_row,0.000156192
5,restriction_l_row,0.000162624
5,solve_tridiag_M_l_row,0.000534176
5,mass_mult_l_col,0.00016112
5,restriction_l_col,0.00016784
5,solve_tridiag_M_l_col,0.000510688
5,mass_mult_l_fib,8.1824e-05
5,restriction_l_fib,8.5408e-05
5,solve_tridiag_M_l_fib,0.000277888
5,correction_calculation_fused,0.00740914
5,add_level_l,1.0336e-05
6,pow2p1_to_cpt,0.000134208
6,cpt_to_pow2p1,0.0001376
6,pi_Ql,1.792e-05
6,copy_level_l,1.4272e-05
6,assign_num_level_l,1.008e-05
6,mass_mult_l_row,8.176e-05
6,restriction_l_row,8.3744e-05
6,solve_tridiag_M_l_row,0.000263648
6,mass_mult_l_col,8.1184e-05
6,restriction_l_col,8.5664e-05
6,solve_tridiag_M_l_col,0.000255296
6,mass_mult_l_fib,4.4416e-05
6,restriction_l_fib,4.5536e-05
6,solve_tridiag_M_l_fib,0.000146912
6,correction_calculation_fused,0.00391125
6,add_level_l,8.992e-06
7,pow2p1_to_cpt,8.2848e-05
7,cpt_to_pow2p1,7.936e-05
7,pi_Ql,1.9424e-05
7,copy_level_l,9.44e-06
7,assign_num_level_l,9.248e-06
7,mass_mult_l_row,4.752e-05
7,restriction_l_row,4.6848e-05
7,solve_tridiag_M_l_row,0.000144064
7,mass_mult_l_col,4.6336e-05
7,restriction_l_col,4.5568e-05
7,solve_tridiag_M_l_col,0.0001416
7,mass_mult_l_fib,2.6944e-05
7,restriction_l_fib,2.784e-05
7,solve_tridiag_M_l_fib,8.2816e-05
7,correction_calculation_fused,0.00225567
7,add_level_l,8.896e-06
0,org_to_pow2p1,0.00290083
0,pow2p1_to_org,0.00287578
