0,pow2p1_to_cpt,0.0398749
0,cpt_to_pow2p1,0.0796266
0,pi_Ql,0.0286998
0,copy_level_l,0.00287648
0,assign_num_level_l,0.000682624
0,mass_mult_l_row,0.0176654
0,restriction_l_row,0.0230038
0,solve_tridiag_M_l_row,0.0983175
0,mass_mult_l_col,0.0174004
0,restriction_l_col,0.0191596
0,solve_tridiag_M_l_col,0.0886794
0,mass_mult_l_fib,0.00660042
0,restriction_l_fib,0.00819181
0,solve_tridiag_M_l_fib,0.0451306
0,correction_calculation_fused,0.587301
0,add_level_l,0.00108704
1,pow2p1_to_cpt,0.0084504
1,cpt_to_pow2p1,0.011003
1,pi_Ql,0.0031185
1,copy_level_l,0.000989088
1,assign_num_level_l,0.000184224
1,mass_mult_l_row,0.00475101
1,restriction_l_row,0.00538614
1,solve_tridiag_M_l_row,0.0270708
1,mass_mult_l_col,0.00532406
1,restriction_l_col,0.00583779
1,solve_tridiag_M_l_col,0.0249096
1,mass_mult_l_fib,0.00222877
1,restriction_l_fib,0.00264746
1,solve_tridiag_M_l_fib,0.0131799
1,correction_calculation_fused,0.183858
1,add_level_l,0.000321536
2,pow2p1_to_cpt,0.00220157
2,cpt_to_pow2p1,0.00204605
2,pi_Ql,0.000402976
2,copy_level_l,0.000263264
2,assign_num_level_l,5.5872e-05
2,mass_mult_l_row,0.0017183
2,restriction_l_row,0.00194262
2,solve_tridiag_M_l_row,0.00864406
2,mass_mult_l_col,0.00186726
2,restriction_l_col,0.00203389
2,solve_tridiag_M_l_col,0.00787523
2,mass_mult_l_fib,0.000846624
2,restriction_l_fib,0.00096752
2,solve_tridiag_M_l_fib,0.00426058
2,correction_calculation_fused,0.0714494
2,add_level_l,8.112e-05
3,pow2p1_to_cpt,0.000994176
3,cpt_to_pow2p1,0.00095536
3,pi_Ql,6.3424e-05
3,copy_level_l,6.72e-05
3,assign_num_level_l,1.5296e-05
3,mass_mult_l_row,0.000733888
3,restriction_l_row,0.000790944
3,solve_tridiag_M_l_row,0.00316205
3,mass_mult_l_col,0.000762304
3,restriction_l_col,0.000820608
3,solve_tridiag_M_l_col,0.00290582
3,mass_mult_l_fib,0.00036288
3,restriction_l_fib,0.000397952
3,solve_tridiag_M_l_fib,0.00155869
3,correction_calculation_fused,0.032186
3,add_level_l,1.7952e-05
4,pow2p1_to_cpt,0.000468768
4,cpt_to_pow2p1,0.000467872
4,pi_Ql,2e-05
4,copy_level_l,1.8752e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0.000334432
4,restriction_l_row,0.000356416
4,solve_tridiag_M_l_row,0.00130624
4,mass_mult_l_col,0.000344192
4,restriction_l_col,0.000362144
4,solve_tridiag_M_l_col,0.00120826
4,mass_mult_l_fib,0.000169216
4,restriction_l_fib,0.000180992
4,solve_tridiag_M_l_fib,0.000652352
4,correction_calculation_fused,0.0154333
4,add_level_l,1.072e-05
5,pow2p1_to_cpt,0.000246176
5,cpt_to_pow2p1,0.000245824
5,pi_Ql,2.016e-05
5,copy_level_l,9.952e-06
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0.000162912
5,restriction_l_row,0.000169248
5,solve_tridiag_M_l_row,0.000547104
5,mass_mult_l_col,0.000164768
5,restriction_l_col,0.000171328
5,solve_tridiag_M_l_col,0.000531488
5,mass_mult_l_fib,8.5504e-05
5,restriction_l_fib,8.8864e-05
5,solve_tridiag_M_l_fib,0.00028496
5,correction_calculation_fused,0.00765983
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,0.000137664
6,cpt_to_pow2p1,0.000136416
6,pi_Ql,1.8528e-05
6,copy_level_l,9.92e-06
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,8.3264e-05
6,restriction_l_row,8.7936e-05
6,solve_tridiag_M_l_row,0.000274784
6,mass_mult_l_col,8.4448e-05
6,restriction_l_col,8.8864e-05
6,solve_tridiag_M_l_col,0.000268384
6,mass_mult_l_fib,4.56e-05
6,restriction_l_fib,4.8736e-05
6,solve_tridiag_M_l_fib,0.000151712
6,correction_calculation_fused,0.0040945
6,add_level_l,9.6e-06
7,pow2p1_to_cpt,8.3072e-05
7,cpt_to_pow2p1,8.1408e-05
7,pi_Ql,2.0064e-05
7,copy_level_l,9.248e-06
7,assign_num_level_l,9.44e-06
7,mass_mult_l_row,4.7776e-05
7,restriction_l_row,4.8608e-05
7,solve_tridiag_M_l_row,0.00015056
7,mass_mult_l_col,4.6976e-05
7,restriction_l_col,4.8672e-05
7,solve_tridiag_M_l_col,0.000147232
7,mass_mult_l_fib,2.7008e-05
7,restriction_l_fib,2.88e-05
7,solve_tridiag_M_l_fib,8.8224e-05
7,correction_calculation_fused,0.00229357
7,add_level_l,9.312e-06
0,org_to_pow2p1,0.00290218
0,pow2p1_to_org,0.00287318
