0,copy_slice,1.8283
0,copy_from_slice,1.08036
0,pi_Ql,3.79458
0,copy_level_l,1.18677
0,assign_num_level_l,0.234628
0,mass_mult_l_row,2.57087
0,restriction_l_row,2.35044
0,solve_tridiag_M_l_row,2.14754
0,mass_mult_l_col,1.27718
0,restriction_l_col,1.17846
0,solve_tridiag_M_l_col,1.06393
0,mass_mult_l_fib,0.641135
0,restriction_l_fib,0.587554
0,solve_tridiag_M_l_fib,0.519197
0,add_level_l,0.200304
1,copy_slice,0.61747
1,copy_from_slice,0.373228
1,pi_Ql,0.669192
1,copy_level_l,0.202044
1,assign_num_level_l,0.013138
1,mass_mult_l_row,0.642575
1,restriction_l_row,0.59931
1,solve_tridiag_M_l_row,0.54156
1,mass_mult_l_col,0.161458
1,restriction_l_col,0.151292
1,solve_tridiag_M_l_col,0.136852
1,mass_mult_l_fib,0.0810729
1,restriction_l_fib,0.0755475
1,solve_tridiag_M_l_fib,0.0681856
1,add_level_l,0.0182182
2,copy_slice,0.339276
2,copy_from_slice,0.183548
2,pi_Ql,0.121368
2,copy_level_l,0.0166948
2,assign_num_level_l,0.00129059
2,mass_mult_l_row,0.163907
2,restriction_l_row,0.160825
2,solve_tridiag_M_l_row,0.153102
2,mass_mult_l_col,0.0210216
2,restriction_l_col,0.020718
2,solve_tridiag_M_l_col,0.0195822
2,mass_mult_l_fib,0.0104339
2,restriction_l_fib,0.0102672
2,solve_tridiag_M_l_fib,0.00972829
2,add_level_l,0.00262065
3,copy_slice,0.196329
3,copy_from_slice,0.0908239
3,pi_Ql,0.0283605
3,copy_level_l,0.00187458
3,assign_num_level_l,0.000210514
3,mass_mult_l_row,0.0454718
3,restriction_l_row,0.0431651
3,solve_tridiag_M_l_row,0.0455212
3,mass_mult_l_col,0.00303531
3,restriction_l_col,0.00283594
3,solve_tridiag_M_l_col,0.00306045
3,mass_mult_l_fib,0.00149191
3,restriction_l_fib,0.00140866
3,solve_tridiag_M_l_fib,0.00149505
3,add_level_l,0.000454829
4,copy_slice,0.113795
4,copy_from_slice,0.0684837
4,pi_Ql,0.00651745
4,copy_level_l,0.000368362
4,assign_num_level_l,3.3993e-05
4,mass_mult_l_row,0.0128126
4,restriction_l_row,0.0121431
4,solve_tridiag_M_l_row,0.0151849
4,mass_mult_l_col,0.000457153
4,restriction_l_col,0.000421436
4,solve_tridiag_M_l_col,0.000535109
4,mass_mult_l_fib,0.000217867
4,restriction_l_fib,0.000207055
4,solve_tridiag_M_l_fib,0.000261981
4,add_level_l,8.9169e-05
5,copy_slice,0.0580059
5,copy_from_slice,0.0351701
5,pi_Ql,0.00167252
5,copy_level_l,3.7518e-05
5,assign_num_level_l,4.277e-06
5,mass_mult_l_row,0.00391608
5,restriction_l_row,0.0037049
5,solve_tridiag_M_l_row,0.00556516
5,mass_mult_l_col,7.9903e-05
5,restriction_l_col,6.7976e-05
5,solve_tridiag_M_l_col,0.000103668
5,mass_mult_l_fib,3.6792e-05
5,restriction_l_fib,3.4944e-05
5,solve_tridiag_M_l_fib,5.42e-05
5,add_level_l,1.6062e-05
6,copy_slice,0.0302165
6,copy_from_slice,0.0180844
6,pi_Ql,0.00051607
6,copy_level_l,5.621e-06
6,assign_num_level_l,1.084e-06
6,mass_mult_l_row,0.00133053
6,restriction_l_row,0.00126777
6,solve_tridiag_M_l_row,0.00200016
6,mass_mult_l_col,1.4818e-05
6,restriction_l_col,1.249e-05
6,solve_tridiag_M_l_col,2.0305e-05
6,mass_mult_l_fib,8.299e-06
6,restriction_l_fib,6.847e-06
6,solve_tridiag_M_l_fib,1.1135e-05
6,add_level_l,4.054e-06
7,copy_slice,0.0161186
7,copy_from_slice,0.009668
7,pi_Ql,0.000200442
7,copy_level_l,1.535e-06
7,assign_num_level_l,5.88e-07
7,mass_mult_l_row,0.000544514
7,restriction_l_row,0.000517454
7,solve_tridiag_M_l_row,0.000969081
7,mass_mult_l_col,3.726e-06
7,restriction_l_col,3.165e-06
7,solve_tridiag_M_l_col,5.793e-06
7,mass_mult_l_fib,2.477e-06
7,restriction_l_fib,1.788e-06
7,solve_tridiag_M_l_fib,3.544e-06
7,add_level_l,1.793e-06
