0,pow2p1_to_cpt,0.00287523
0,cpt_to_pow2p1,0.00287194
0,pi_Ql,0.0251408
0,copy_level_l,0.00287238
0,assign_num_level_l,0.00069216
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.156379
0,add_level_l,0.00109376
1,pow2p1_to_cpt,0.000531424
1,cpt_to_pow2p1,0.000845536
1,pi_Ql,0.00311226
1,copy_level_l,0.000994688
1,assign_num_level_l,0.000190368
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291532
1,add_level_l,0.000327008
2,pow2p1_to_cpt,0.000123936
2,cpt_to_pow2p1,0.000214048
2,pi_Ql,0.00040288
2,copy_level_l,0.000271072
2,assign_num_level_l,5.4528e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104185
2,add_level_l,8.4768e-05
3,pow2p1_to_cpt,3.9936e-05
3,cpt_to_pow2p1,5.8176e-05
3,pi_Ql,6.3648e-05
3,copy_level_l,7.1584e-05
3,assign_num_level_l,1.4592e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00533962
3,add_level_l,1.856e-05
4,pow2p1_to_cpt,1.3056e-05
4,cpt_to_pow2p1,1.36e-05
4,pi_Ql,2.0128e-05
4,copy_level_l,1.8048e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00273704
4,add_level_l,1.1392e-05
5,pow2p1_to_cpt,1.0688e-05
5,cpt_to_pow2p1,9.984e-06
5,pi_Ql,2.016e-05
5,copy_level_l,9.824e-06
5,assign_num_level_l,9.248e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00144614
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,1.088e-05
6,cpt_to_pow2p1,9.728e-06
6,pi_Ql,1.8624e-05
6,copy_level_l,9.888e-06
6,assign_num_level_l,8.8e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000807184
6,add_level_l,8.32e-06
7,pow2p1_to_cpt,1.0816e-05
7,cpt_to_pow2p1,8.96e-06
7,pi_Ql,2.0096e-05
7,copy_level_l,9.12e-06
7,assign_num_level_l,8.736e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000481641
7,add_level_l,8.768e-06
0,org_to_pow2p1,0.00290525
0,pow2p1_to_org,0.00287376
