0,pow2p1_to_cpt,0.039755
0,cpt_to_pow2p1,0.0796839
0,pi_Ql,0.0287068
0,copy_level_l,0.00287648
0,assign_num_level_l,0.000687936
0,mass_mult_l_row,0.01723
0,restriction_l_row,0.0224439
0,solve_tridiag_M_l_row,0.0956248
0,mass_mult_l_col,0.0169112
0,restriction_l_col,0.0186806
0,solve_tridiag_M_l_col,0.0860844
0,mass_mult_l_fib,0.00651162
0,restriction_l_fib,0.00810896
0,solve_tridiag_M_l_fib,0.0446829
0,correction_calculation_fused,0.577089
0,add_level_l,0.00107946
1,pow2p1_to_cpt,0.00849629
1,cpt_to_pow2p1,0.0110619
1,pi_Ql,0.00311331
1,copy_level_l,0.000990048
1,assign_num_level_l,0.000191264
1,mass_mult_l_row,0.00468557
1,restriction_l_row,0.00530051
1,solve_tridiag_M_l_row,0.0265995
1,mass_mult_l_col,0.00524749
1,restriction_l_col,0.00573392
1,solve_tridiag_M_l_col,0.0243925
1,mass_mult_l_fib,0.00219962
1,restriction_l_fib,0.00261149
1,solve_tridiag_M_l_fib,0.0129998
1,correction_calculation_fused,0.181204
1,add_level_l,0.000320896
2,pow2p1_to_cpt,0.00213187
2,cpt_to_pow2p1,0.00198022
2,pi_Ql,0.000403072
2,copy_level_l,0.00026736
2,assign_num_level_l,5.1968e-05
2,mass_mult_l_row,0.00167232
2,restriction_l_row,0.00188861
2,solve_tridiag_M_l_row,0.00846208
2,mass_mult_l_col,0.00181862
2,restriction_l_col,0.0019744
2,solve_tridiag_M_l_col,0.00769606
2,mass_mult_l_fib,0.000831808
2,restriction_l_fib,0.000948992
2,solve_tridiag_M_l_fib,0.00417514
2,correction_calculation_fused,0.0699397
2,add_level_l,8.832e-05
3,pow2p1_to_cpt,0.000969792
3,cpt_to_pow2p1,0.000915712
3,pi_Ql,6.384e-05
3,copy_level_l,6.8288e-05
3,assign_num_level_l,1.5776e-05
3,mass_mult_l_row,0.00070336
3,restriction_l_row,0.000769408
3,solve_tridiag_M_l_row,0.00308426
3,mass_mult_l_col,0.00073968
3,restriction_l_col,0.000797568
3,solve_tridiag_M_l_col,0.00282176
3,mass_mult_l_fib,0.000355392
3,restriction_l_fib,0.000386272
3,solve_tridiag_M_l_fib,0.00151437
3,correction_calculation_fused,0.0314462
3,add_level_l,1.9456e-05
4,pow2p1_to_cpt,0.000458496
4,cpt_to_pow2p1,0.000446016
4,pi_Ql,1.9712e-05
4,copy_level_l,1.8368e-05
4,assign_num_level_l,8.992e-06
4,mass_mult_l_row,0.000324992
4,restriction_l_row,0.000349344
4,solve_tridiag_M_l_row,0.00126349
4,mass_mult_l_col,0.000329568
4,restriction_l_col,0.000349632
4,solve_tridiag_M_l_col,0.00116595
4,mass_mult_l_fib,0.000162368
4,restriction_l_fib,0.000171872
4,solve_tridiag_M_l_fib,0.000609856
4,correction_calculation_fused,0.0150301
4,add_level_l,1.072e-05
5,pow2p1_to_cpt,0.000228928
5,cpt_to_pow2p1,0.000233632
5,pi_Ql,1.9584e-05
5,copy_level_l,9.536e-06
5,assign_num_level_l,8.736e-06
5,mass_mult_l_row,0.000155424
5,restriction_l_row,0.000161536
5,solve_tridiag_M_l_row,0.000519776
5,mass_mult_l_col,0.000157472
5,restriction_l_col,0.00016432
5,solve_tridiag_M_l_col,0.00050448
5,mass_mult_l_fib,8.2144e-05
5,restriction_l_fib,8.5216e-05
5,solve_tridiag_M_l_fib,0.00027008
5,correction_calculation_fused,0.0074706
5,add_level_l,1.008e-05
6,pow2p1_to_cpt,0.000128224
6,cpt_to_pow2p1,0.000127584
6,pi_Ql,1.808e-05
6,copy_level_l,9.44e-06
6,assign_num_level_l,8.64e-06
6,mass_mult_l_row,8.1376e-05
6,restriction_l_row,8.3488e-05
6,solve_tridiag_M_l_row,0.000260256
6,mass_mult_l_col,8.1152e-05
6,restriction_l_col,8.3488e-05
6,solve_tridiag_M_l_col,0.000256896
6,mass_mult_l_fib,4.5408e-05
6,restriction_l_fib,4.6592e-05
6,solve_tridiag_M_l_fib,0.000143456
6,correction_calculation_fused,0.00394941
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,7.7632e-05
7,cpt_to_pow2p1,7.5552e-05
7,pi_Ql,1.9264e-05
7,copy_level_l,8.672e-06
7,assign_num_level_l,8.672e-06
7,mass_mult_l_row,4.528e-05
7,restriction_l_row,4.6464e-05
7,solve_tridiag_M_l_row,0.000141984
7,mass_mult_l_col,4.4896e-05
7,restriction_l_col,4.6752e-05
7,solve_tridiag_M_l_col,0.000139648
7,mass_mult_l_fib,2.5728e-05
7,restriction_l_fib,2.7584e-05
7,solve_tridiag_M_l_fib,8.384e-05
7,correction_calculation_fused,0.00223409
7,add_level_l,8.672e-06
0,org_to_pow2p1,0.00290502
0,pow2p1_to_org,0.00287421
