0,copy_slice,1.83921
0,copy_from_slice,1.13042
0,pi_Ql,3.95468
0,copy_level_l,1.26652
0,assign_num_level_l,0.277634
0,mass_mult_l_row,2.58507
0,restriction_l_row,2.36113
0,solve_tridiag_M_l_row,2.20063
0,mass_mult_l_col,1.28395
0,restriction_l_col,1.1728
0,solve_tridiag_M_l_col,1.02579
0,mass_mult_l_fib,0.642017
0,restriction_l_fib,0.587427
0,solve_tridiag_M_l_fib,0.515647
0,add_level_l,0.247456
1,copy_slice,0.914242
1,copy_from_slice,0.72517
1,pi_Ql,0.686644
1,copy_level_l,0.22079
1,assign_num_level_l,0.0104687
1,mass_mult_l_row,0.648369
1,restriction_l_row,0.602398
1,solve_tridiag_M_l_row,0.566515
1,mass_mult_l_col,0.167372
1,restriction_l_col,0.153005
1,solve_tridiag_M_l_col,0.160937
1,mass_mult_l_fib,0.0809577
1,restriction_l_fib,0.0757227
1,solve_tridiag_M_l_fib,0.0681677
1,add_level_l,0.0161724
2,copy_slice,0.396215
2,copy_from_slice,0.259975
2,pi_Ql,0.133884
2,copy_level_l,0.013738
2,assign_num_level_l,0.00140819
2,mass_mult_l_row,0.172919
2,restriction_l_row,0.169777
2,solve_tridiag_M_l_row,0.201962
2,mass_mult_l_col,0.0208615
2,restriction_l_col,0.0204532
2,solve_tridiag_M_l_col,0.0193989
2,mass_mult_l_fib,0.010463
2,restriction_l_fib,0.0103293
2,solve_tridiag_M_l_fib,0.0100026
2,add_level_l,0.00272234
3,copy_slice,0.235416
3,copy_from_slice,0.1347
3,pi_Ql,0.0359885
3,copy_level_l,0.00237709
3,assign_num_level_l,0.000195751
3,mass_mult_l_row,0.0503605
3,restriction_l_row,0.0446281
3,solve_tridiag_M_l_row,0.065173
3,mass_mult_l_col,0.00302892
3,restriction_l_col,0.00286476
3,solve_tridiag_M_l_col,0.00327365
3,mass_mult_l_fib,0.00161578
3,restriction_l_fib,0.00144285
3,solve_tridiag_M_l_fib,0.00201816
3,add_level_l,0.000513346
4,copy_slice,0.160252
4,copy_from_slice,0.0862828
4,pi_Ql,0.00932737
4,copy_level_l,0.000739154
4,assign_num_level_l,0.000101614
4,mass_mult_l_row,0.0129794
4,restriction_l_row,0.0123332
4,solve_tridiag_M_l_row,0.0162054
4,mass_mult_l_col,0.000447218
4,restriction_l_col,0.000406506
4,solve_tridiag_M_l_col,0.000560703
4,mass_mult_l_fib,0.000320164
4,restriction_l_fib,0.000229767
4,solve_tridiag_M_l_fib,0.000622373
4,add_level_l,0.000271395
5,copy_slice,0.0806012
5,copy_from_slice,0.0481132
5,pi_Ql,0.00203676
5,copy_level_l,0.000110808
5,assign_num_level_l,5.229e-06
5,mass_mult_l_row,0.00435778
5,restriction_l_row,0.00388277
5,solve_tridiag_M_l_row,0.00692249
5,mass_mult_l_col,7.8001e-05
5,restriction_l_col,6.5852e-05
5,solve_tridiag_M_l_col,0.000106772
5,mass_mult_l_fib,3.886e-05
5,restriction_l_fib,3.4798e-05
5,solve_tridiag_M_l_fib,5.4395e-05
5,add_level_l,1.5732e-05
6,copy_slice,0.044019
6,copy_from_slice,0.0235559
6,pi_Ql,0.000504274
6,copy_level_l,5.568e-06
6,assign_num_level_l,1.152e-06
6,mass_mult_l_row,0.00139562
6,restriction_l_row,0.00128924
6,solve_tridiag_M_l_row,0.00212911
6,mass_mult_l_col,1.6483e-05
6,restriction_l_col,1.3221e-05
6,solve_tridiag_M_l_col,2.1872e-05
6,mass_mult_l_fib,1.0015e-05
6,restriction_l_fib,7.057e-06
6,solve_tridiag_M_l_fib,1.4552e-05
6,add_level_l,4.699e-06
7,copy_slice,0.020936
7,copy_from_slice,0.0104958
7,pi_Ql,0.000199042
7,copy_level_l,1.448e-06
7,assign_num_level_l,4.64e-07
7,mass_mult_l_row,0.000582716
7,restriction_l_row,0.000529665
7,solve_tridiag_M_l_row,0.00138488
7,mass_mult_l_col,4.86e-06
7,restriction_l_col,3.275e-06
7,solve_tridiag_M_l_col,7.624e-06
7,mass_mult_l_fib,4.245e-06
7,restriction_l_fib,1.947e-06
7,solve_tridiag_M_l_fib,6.175e-06
7,add_level_l,1.631e-06
