8,copy_slice,0.039385
8,copy_from_slice,0.0209276
8,copy_level_l,6.384e-06
8,assign_num_level_l,9.69e-07
8,mass_mult_l_row,0.000559169
8,restriction_l_row,0.000524364
8,solve_tridiag_M_l_row,0.00104622
8,mass_mult_l_col,4.916e-06
8,restriction_l_col,3.23e-06
8,solve_tridiag_M_l_col,6.721e-06
8,mass_mult_l_fib,4.362e-06
8,restriction_l_fib,2.092e-06
8,solve_tridiag_M_l_fib,6.928e-06
8,subtract_level_l,2.035e-06
8,prolongate_l_row,6.002e-06
8,prolongate_l_col,4.282e-06
8,prolongate_l_fib,7.983e-06
8,assign_num_level_l,1.593e-06
8,subtract_level_l,4.28e-06
7,copy_slice,0.070852
7,copy_from_slice,0.03642
7,copy_level_l,2.5897e-05
7,assign_num_level_l,1.368e-06
7,mass_mult_l_row,0.00138009
7,restriction_l_row,0.00129118
7,solve_tridiag_M_l_row,0.00214122
7,mass_mult_l_col,1.8887e-05
7,restriction_l_col,1.5467e-05
7,solve_tridiag_M_l_col,2.3914e-05
7,mass_mult_l_fib,7.76e-06
7,restriction_l_fib,6.894e-06
7,solve_tridiag_M_l_fib,1.1649e-05
7,subtract_level_l,4.016e-06
7,prolongate_l_row,1.234e-05
7,prolongate_l_col,1.6434e-05
7,prolongate_l_fib,2.4445e-05
7,assign_num_level_l,4.636e-06
7,subtract_level_l,2.4606e-05
6,copy_slice,0.131849
6,copy_from_slice,0.0695058
6,copy_level_l,0.000167576
6,assign_num_level_l,1.2989e-05
6,mass_mult_l_row,0.00399038
6,restriction_l_row,0.00376464
6,solve_tridiag_M_l_row,0.00576293
6,mass_mult_l_col,8.3503e-05
6,restriction_l_col,6.6511e-05
6,solve_tridiag_M_l_col,0.000109528
6,mass_mult_l_fib,3.6504e-05
6,restriction_l_fib,3.4245e-05
6,solve_tridiag_M_l_fib,5.1237e-05
6,subtract_level_l,1.686e-05
6,prolongate_l_row,4.788e-05
6,prolongate_l_col,7.5917e-05
6,prolongate_l_fib,0.000119739
6,assign_num_level_l,1.9548e-05
6,subtract_level_l,0.000125766
5,copy_slice,0.253793
5,copy_from_slice,0.138799
5,copy_level_l,0.000749369
5,assign_num_level_l,8.7398e-05
5,mass_mult_l_row,0.0130217
5,restriction_l_row,0.0122954
5,solve_tridiag_M_l_row,0.0162343
5,mass_mult_l_col,0.000482943
5,restriction_l_col,0.000396828
5,solve_tridiag_M_l_col,0.000580805
5,mass_mult_l_fib,0.000216917
5,restriction_l_fib,0.000207223
5,solve_tridiag_M_l_fib,0.000256392
5,subtract_level_l,9.0542e-05
5,prolongate_l_row,0.0002234
5,prolongate_l_col,0.000408572
5,prolongate_l_fib,0.000891523
5,assign_num_level_l,0.000158948
5,subtract_level_l,0.000748908
4,copy_slice,0.465795
4,copy_from_slice,0.263819
4,copy_level_l,0.00221331
4,assign_num_level_l,0.000258838
4,mass_mult_l_row,0.0498934
4,restriction_l_row,0.044668
4,solve_tridiag_M_l_row,0.0621604
4,mass_mult_l_col,0.00303546
4,restriction_l_col,0.00269225
4,solve_tridiag_M_l_col,0.00326164
4,mass_mult_l_fib,0.00162423
4,restriction_l_fib,0.00144322
4,solve_tridiag_M_l_fib,0.00201992
4,subtract_level_l,0.000532269
4,prolongate_l_row,0.00142884
4,prolongate_l_col,0.00267076
4,prolongate_l_fib,0.00527976
4,assign_num_level_l,0.000434803
4,subtract_level_l,0.00365553
3,copy_slice,0.728299
3,copy_from_slice,0.419428
3,copy_level_l,0.0126437
3,assign_num_level_l,0.00159994
3,mass_mult_l_row,0.1737
3,restriction_l_row,0.170953
3,solve_tridiag_M_l_row,0.202118
3,mass_mult_l_col,0.021059
3,restriction_l_col,0.0197397
3,solve_tridiag_M_l_col,0.0194401
3,mass_mult_l_fib,0.0104971
3,restriction_l_fib,0.0103298
3,solve_tridiag_M_l_fib,0.00989831
3,subtract_level_l,0.00266574
3,prolongate_l_row,0.00985993
3,prolongate_l_col,0.0190982
3,prolongate_l_fib,0.0377596
3,assign_num_level_l,0.00171173
3,subtract_level_l,0.0199001
2,copy_slice,1.35822
2,copy_from_slice,1.04698
2,copy_level_l,0.21254
2,assign_num_level_l,0.00960877
2,mass_mult_l_row,0.648368
2,restriction_l_row,0.601936
2,solve_tridiag_M_l_row,0.560484
2,mass_mult_l_col,0.162177
2,restriction_l_col,0.14709
2,solve_tridiag_M_l_col,0.139346
2,mass_mult_l_fib,0.0810812
2,restriction_l_fib,0.0755639
2,solve_tridiag_M_l_fib,0.0675543
2,subtract_level_l,0.016022
2,prolongate_l_row,0.0749244
2,prolongate_l_col,0.138806
2,prolongate_l_fib,0.276924
2,assign_num_level_l,0.0113085
2,subtract_level_l,0.260496
1,copy_slice,2.69746
1,copy_from_slice,1.7716
1,copy_level_l,1.22012
1,assign_num_level_l,0.256876
1,mass_mult_l_row,2.57989
1,restriction_l_row,2.35552
1,solve_tridiag_M_l_row,2.1499
1,mass_mult_l_col,1.28158
1,restriction_l_col,1.15819
1,solve_tridiag_M_l_col,1.07343
1,mass_mult_l_fib,0.64207
1,restriction_l_fib,0.587512
1,solve_tridiag_M_l_fib,0.514369
1,subtract_level_l,0.231693
1,prolongate_l_row,0.547177
1,prolongate_l_col,1.10042
1,prolongate_l_fib,2.16578
1,assign_num_level_l,0.27446
1,subtract_level_l,1.61902
