8,copy_slice,0.0413224
8,copy_from_slice,0.0215604
8,copy_level_l,6.581e-06
8,assign_num_level_l,7.62e-07
8,mass_mult_l_row,0.000561447
8,restriction_l_row,0.000525914
8,solve_tridiag_M_l_row,0.00101536
8,mass_mult_l_col,5.046e-06
8,restriction_l_col,3.178e-06
8,solve_tridiag_M_l_col,6.994e-06
8,mass_mult_l_fib,2.712e-06
8,restriction_l_fib,2.055e-06
8,solve_tridiag_M_l_fib,3.952e-06
8,subtract_level_l,5.919e-06
8,prolongate_l_row,1.1122e-05
8,prolongate_l_col,5.356e-06
8,prolongate_l_fib,5.432e-06
8,assign_num_level_l,1.13e-06
8,subtract_level_l,4.1e-06
7,copy_slice,0.0706017
7,copy_from_slice,0.038418
7,copy_level_l,2.6155e-05
7,assign_num_level_l,1.198e-06
7,mass_mult_l_row,0.00141276
7,restriction_l_row,0.00130141
7,solve_tridiag_M_l_row,0.00227033
7,mass_mult_l_col,1.6725e-05
7,restriction_l_col,1.2516e-05
7,solve_tridiag_M_l_col,2.2912e-05
7,mass_mult_l_fib,9.847e-06
7,restriction_l_fib,7.344e-06
7,solve_tridiag_M_l_fib,1.4831e-05
7,subtract_level_l,4.678e-06
7,prolongate_l_row,1.5174e-05
7,prolongate_l_col,1.627e-05
7,prolongate_l_fib,2.3006e-05
7,assign_num_level_l,4.726e-06
7,subtract_level_l,2.4078e-05
6,copy_slice,0.131001
6,copy_from_slice,0.0720318
6,copy_level_l,0.000123422
6,assign_num_level_l,4.852e-06
6,mass_mult_l_row,0.00416433
6,restriction_l_row,0.00382566
6,solve_tridiag_M_l_row,0.00630698
6,mass_mult_l_col,8.0712e-05
6,restriction_l_col,6.591e-05
6,solve_tridiag_M_l_col,0.000106354
6,mass_mult_l_fib,3.89e-05
6,restriction_l_fib,3.4988e-05
6,solve_tridiag_M_l_fib,5.6846e-05
6,subtract_level_l,2.1029e-05
6,prolongate_l_row,4.7976e-05
6,prolongate_l_col,7.7129e-05
6,prolongate_l_fib,0.000120043
6,assign_num_level_l,1.9987e-05
6,subtract_level_l,0.000130619
5,copy_slice,0.252966
5,copy_from_slice,0.140364
5,copy_level_l,0.000546749
5,assign_num_level_l,2.8257e-05
5,mass_mult_l_row,0.0133152
5,restriction_l_row,0.0123836
5,solve_tridiag_M_l_row,0.0168495
5,mass_mult_l_col,0.000456176
5,restriction_l_col,0.000405304
5,solve_tridiag_M_l_col,0.000556047
5,mass_mult_l_fib,0.000226072
5,restriction_l_fib,0.000205848
5,solve_tridiag_M_l_fib,0.000283102
5,subtract_level_l,0.000108932
5,prolongate_l_row,0.000223681
5,prolongate_l_col,0.000407567
5,prolongate_l_fib,0.000749457
5,assign_num_level_l,0.00014334
5,subtract_level_l,0.000927633
4,copy_slice,0.450472
4,copy_from_slice,0.255944
4,copy_level_l,0.00242639
4,assign_num_level_l,0.000332597
4,mass_mult_l_row,0.0503153
4,restriction_l_row,0.0445785
4,solve_tridiag_M_l_row,0.0642649
4,mass_mult_l_col,0.00305057
4,restriction_l_col,0.00278425
4,solve_tridiag_M_l_col,0.00319382
4,mass_mult_l_fib,0.00152327
4,restriction_l_fib,0.00137316
4,solve_tridiag_M_l_fib,0.00154102
4,subtract_level_l,0.000596872
4,prolongate_l_row,0.00139904
4,prolongate_l_col,0.00266003
4,prolongate_l_fib,0.00516286
4,assign_num_level_l,0.000454093
4,subtract_level_l,0.00366221
3,copy_slice,0.716475
3,copy_from_slice,0.419635
3,copy_level_l,0.012907
3,assign_num_level_l,0.00157585
3,mass_mult_l_row,0.173306
3,restriction_l_row,0.17083
3,solve_tridiag_M_l_row,0.207376
3,mass_mult_l_col,0.0210172
3,restriction_l_col,0.0205341
3,solve_tridiag_M_l_col,0.0193539
3,mass_mult_l_fib,0.0104726
3,restriction_l_fib,0.00995415
3,solve_tridiag_M_l_fib,0.00978122
3,subtract_level_l,0.00278661
3,prolongate_l_row,0.00967273
3,prolongate_l_col,0.0192322
3,prolongate_l_fib,0.0376794
3,assign_num_level_l,0.0017621
3,subtract_level_l,0.0197982
2,copy_slice,1.39492
2,copy_from_slice,0.84334
2,copy_level_l,0.223899
2,assign_num_level_l,0.0108509
2,mass_mult_l_row,0.661316
2,restriction_l_row,0.607919
2,solve_tridiag_M_l_row,0.637757
2,mass_mult_l_col,0.162302
2,restriction_l_col,0.150617
2,solve_tridiag_M_l_col,0.13469
2,mass_mult_l_fib,0.0811268
2,restriction_l_fib,0.0738873
2,solve_tridiag_M_l_fib,0.0678588
2,subtract_level_l,0.018624
2,prolongate_l_row,0.0736385
2,prolongate_l_col,0.138818
2,prolongate_l_fib,0.276826
2,assign_num_level_l,0.0113245
2,subtract_level_l,0.258376
1,copy_slice,2.66931
1,copy_from_slice,1.76042
1,copy_level_l,1.29394
1,assign_num_level_l,0.285897
1,mass_mult_l_row,2.58442
1,restriction_l_row,2.36213
1,solve_tridiag_M_l_row,2.19419
1,mass_mult_l_col,1.28483
1,restriction_l_col,1.17347
1,solve_tridiag_M_l_col,1.02165
1,mass_mult_l_fib,0.642534
1,restriction_l_fib,0.578864
1,solve_tridiag_M_l_fib,0.515286
1,subtract_level_l,0.244014
1,prolongate_l_row,0.549195
1,prolongate_l_col,1.10062
1,prolongate_l_fib,2.16573
1,assign_num_level_l,0.282888
1,subtract_level_l,1.63216
