0,pow2p1_to_cpt,0.00287306
0,cpt_to_pow2p1,0.00287021
0,pi_Ql,0.0287207
0,copy_level_l,0.00287469
0,assign_num_level_l,0.0006912
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158143
0,add_level_l,0.0010897
1,pow2p1_to_cpt,0.000529408
1,cpt_to_pow2p1,0.000838688
1,pi_Ql,0.00328806
1,copy_level_l,0.000989056
1,assign_num_level_l,0.00018752
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295946
1,add_level_l,0.000312544
2,pow2p1_to_cpt,0.000120064
2,cpt_to_pow2p1,0.000202368
2,pi_Ql,0.000424288
2,copy_level_l,0.00026304
2,assign_num_level_l,5.2608e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111929
2,add_level_l,8.752e-05
3,pow2p1_to_cpt,3.9104e-05
3,cpt_to_pow2p1,5.8048e-05
3,pi_Ql,6.72e-05
3,copy_level_l,6.7808e-05
3,assign_num_level_l,1.6032e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00566121
3,add_level_l,1.888e-05
4,pow2p1_to_cpt,1.3376e-05
4,cpt_to_pow2p1,1.2864e-05
4,pi_Ql,2.0416e-05
4,copy_level_l,1.7696e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00294453
4,add_level_l,1.1328e-05
5,pow2p1_to_cpt,1.1168e-05
5,cpt_to_pow2p1,1.008e-05
5,pi_Ql,2.0064e-05
5,copy_level_l,1.04e-05
5,assign_num_level_l,9.92e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00157254
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,1.1872e-05
6,cpt_to_pow2p1,9.92e-06
6,pi_Ql,1.9424e-05
6,copy_level_l,1.0112e-05
6,assign_num_level_l,1.0048e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000879675
6,add_level_l,9.76e-06
7,pow2p1_to_cpt,1.1424e-05
7,cpt_to_pow2p1,9.952e-06
7,pi_Ql,2.0672e-05
7,copy_level_l,9.728e-06
7,assign_num_level_l,9.824e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00052713
7,add_level_l,9.376e-06
0,org_to_pow2p1,0.00290006
0,pow2p1_to_org,0.00287184
