0,pow2p1_to_cpt,0.00287414
0,cpt_to_pow2p1,0.00287699
0,pi_Ql,0.0287152
0,copy_level_l,0.00287373
0,assign_num_level_l,0.00068816
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157303
0,add_level_l,0.00108874
1,pow2p1_to_cpt,0.000531648
1,cpt_to_pow2p1,0.000845824
1,pi_Ql,0.00327427
1,copy_level_l,0.000992736
1,assign_num_level_l,0.00018928
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292052
1,add_level_l,0.000330752
2,pow2p1_to_cpt,0.000123776
2,cpt_to_pow2p1,0.000209856
2,pi_Ql,0.00040384
2,copy_level_l,0.00027248
2,assign_num_level_l,6.0416e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110819
2,add_level_l,8.5056e-05
3,pow2p1_to_cpt,3.92e-05
3,cpt_to_pow2p1,5.7376e-05
3,pi_Ql,6.4736e-05
3,copy_level_l,7.1328e-05
3,assign_num_level_l,1.68e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00562971
3,add_level_l,1.8624e-05
4,pow2p1_to_cpt,1.3088e-05
4,cpt_to_pow2p1,1.3088e-05
4,pi_Ql,1.952e-05
4,copy_level_l,1.7792e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0028986
4,add_level_l,1.0848e-05
5,pow2p1_to_cpt,1.1008e-05
5,cpt_to_pow2p1,1.0016e-05
5,pi_Ql,2.0192e-05
5,copy_level_l,1.0048e-05
5,assign_num_level_l,9.376e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154682
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,1.088e-05
6,cpt_to_pow2p1,9.632e-06
6,pi_Ql,1.8048e-05
6,copy_level_l,9.792e-06
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000854112
6,add_level_l,9.952e-06
7,pow2p1_to_cpt,1.2032e-05
7,cpt_to_pow2p1,1.0048e-05
7,pi_Ql,2e-05
7,copy_level_l,9.824e-06
7,assign_num_level_l,1.0016e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000509172
7,add_level_l,9.088e-06
0,org_to_pow2p1,0.002912
0,pow2p1_to_org,0.00287622
