0,pow2p1_to_cpt,0.00287283
0,cpt_to_pow2p1,0.00286522
0,pi_Ql,0.0287
0,copy_level_l,0.0028753
0,assign_num_level_l,0.00068336
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157613
0,add_level_l,0.00108989
1,pow2p1_to_cpt,0.000532736
1,cpt_to_pow2p1,0.000843424
1,pi_Ql,0.00328125
1,copy_level_l,0.00098752
1,assign_num_level_l,0.000185952
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0298049
1,add_level_l,0.000324352
2,pow2p1_to_cpt,0.000122816
2,cpt_to_pow2p1,0.00021008
2,pi_Ql,0.00042416
2,copy_level_l,0.000264832
2,assign_num_level_l,5.2064e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0109663
2,add_level_l,8.6432e-05
3,pow2p1_to_cpt,4.0384e-05
3,cpt_to_pow2p1,5.968e-05
3,pi_Ql,6.4416e-05
3,copy_level_l,6.5248e-05
3,assign_num_level_l,1.4816e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00559287
3,add_level_l,1.8656e-05
4,pow2p1_to_cpt,1.3184e-05
4,cpt_to_pow2p1,1.408e-05
4,pi_Ql,2.0224e-05
4,copy_level_l,1.728e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00294599
4,add_level_l,1.0688e-05
5,pow2p1_to_cpt,1.1552e-05
5,cpt_to_pow2p1,9.76e-06
5,pi_Ql,1.8976e-05
5,copy_level_l,8.736e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00150795
5,add_level_l,9.888e-06
6,pow2p1_to_cpt,1.0688e-05
6,cpt_to_pow2p1,1.0112e-05
6,pi_Ql,1.7824e-05
6,copy_level_l,9.792e-06
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000866591
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,1.0624e-05
7,cpt_to_pow2p1,9.376e-06
7,pi_Ql,1.9808e-05
7,copy_level_l,9.408e-06
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000504667
7,add_level_l,9.536e-06
0,org_to_pow2p1,0.00290278
0,pow2p1_to_org,0.00287203
