0,pow2p1_to_cpt,0.00287174
0,cpt_to_pow2p1,0.0028679
0,pi_Ql,0.0287128
0,copy_level_l,0.00287222
0,assign_num_level_l,0.000686528
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160243
0,add_level_l,0.00108816
1,pow2p1_to_cpt,0.000529344
1,cpt_to_pow2p1,0.000838592
1,pi_Ql,0.00327597
1,copy_level_l,0.000989312
1,assign_num_level_l,0.000180928
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0298265
1,add_level_l,0.000323648
2,pow2p1_to_cpt,0.000125056
2,cpt_to_pow2p1,0.000212896
2,pi_Ql,0.000423968
2,copy_level_l,0.000263392
2,assign_num_level_l,5.264e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111666
2,add_level_l,8.2016e-05
3,pow2p1_to_cpt,3.984e-05
3,cpt_to_pow2p1,6e-05
3,pi_Ql,6.784e-05
3,copy_level_l,6.8288e-05
3,assign_num_level_l,1.4912e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00566179
3,add_level_l,1.9488e-05
4,pow2p1_to_cpt,1.3728e-05
4,cpt_to_pow2p1,1.3216e-05
4,pi_Ql,2.0864e-05
4,copy_level_l,1.7856e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00295005
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,1.0912e-05
5,cpt_to_pow2p1,1.0368e-05
5,pi_Ql,2.0544e-05
5,copy_level_l,1.024e-05
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0015853
5,add_level_l,1.0752e-05
6,pow2p1_to_cpt,1.168e-05
6,cpt_to_pow2p1,9.952e-06
6,pi_Ql,1.9136e-05
6,copy_level_l,9.984e-06
6,assign_num_level_l,9.728e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00089119
6,add_level_l,9.76e-06
7,pow2p1_to_cpt,1.1392e-05
7,cpt_to_pow2p1,9.792e-06
7,pi_Ql,2.096e-05
7,copy_level_l,9.824e-06
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000527576
7,add_level_l,9.376e-06
0,org_to_pow2p1,0.00290403
0,pow2p1_to_org,0.00287581
