0,pow2p1_to_cpt,0.0398636
0,cpt_to_pow2p1,0.0793932
0,pi_Ql,0.0287018
0,copy_level_l,0.00287462
0,assign_num_level_l,0.000688512
0,mass_mult_l_row,0.0173256
0,restriction_l_row,0.0223668
0,solve_tridiag_M_l_row,0.0950898
0,mass_mult_l_col,0.017002
0,restriction_l_col,0.0186082
0,solve_tridiag_M_l_col,0.0860815
0,mass_mult_l_fib,0.00656282
0,restriction_l_fib,0.00804035
0,solve_tridiag_M_l_fib,0.0445606
0,correction_calculation_fused,0.58045
0,add_level_l,0.00108637
1,pow2p1_to_cpt,0.00842512
1,cpt_to_pow2p1,0.0110172
1,pi_Ql,0.00310736
1,copy_level_l,0.000992416
1,assign_num_level_l,0.000184032
1,mass_mult_l_row,0.00463293
1,restriction_l_row,0.00532662
1,solve_tridiag_M_l_row,0.0264786
1,mass_mult_l_col,0.00522938
1,restriction_l_col,0.00572963
1,solve_tridiag_M_l_col,0.0243515
1,mass_mult_l_fib,0.00217875
1,restriction_l_fib,0.00261766
1,solve_tridiag_M_l_fib,0.0130205
1,correction_calculation_fused,0.181539
1,add_level_l,0.000319328
2,pow2p1_to_cpt,0.00215734
2,cpt_to_pow2p1,0.00198707
2,pi_Ql,0.000402848
2,copy_level_l,0.000262976
2,assign_num_level_l,5.1424e-05
2,mass_mult_l_row,0.00169661
2,restriction_l_row,0.00189062
2,solve_tridiag_M_l_row,0.00839914
2,mass_mult_l_col,0.00183296
2,restriction_l_col,0.00197027
2,solve_tridiag_M_l_col,0.00765411
2,mass_mult_l_fib,0.000838176
2,restriction_l_fib,0.000950816
2,solve_tridiag_M_l_fib,0.00417734
2,correction_calculation_fused,0.070153
2,add_level_l,8.1248e-05
3,pow2p1_to_cpt,0.000973696
3,cpt_to_pow2p1,0.00094064
3,pi_Ql,6.3744e-05
3,copy_level_l,6.5152e-05
3,assign_num_level_l,1.5616e-05
3,mass_mult_l_row,0.000697344
3,restriction_l_row,0.000765568
3,solve_tridiag_M_l_row,0.00315101
3,mass_mult_l_col,0.000741632
3,restriction_l_col,0.00079632
3,solve_tridiag_M_l_col,0.00282234
3,mass_mult_l_fib,0.000347168
3,restriction_l_fib,0.000380416
3,solve_tridiag_M_l_fib,0.00150582
3,correction_calculation_fused,0.0315395
3,add_level_l,1.808e-05
4,pow2p1_to_cpt,0.000463392
4,cpt_to_pow2p1,0.000456896
4,pi_Ql,1.9872e-05
4,copy_level_l,1.7952e-05
4,assign_num_level_l,1.1744e-05
4,mass_mult_l_row,0.000324768
4,restriction_l_row,0.000347712
4,solve_tridiag_M_l_row,0.00126122
4,mass_mult_l_col,0.000330368
4,restriction_l_col,0.000347616
4,solve_tridiag_M_l_col,0.00116867
4,mass_mult_l_fib,0.000164736
4,restriction_l_fib,0.000175968
4,solve_tridiag_M_l_fib,0.000622944
4,correction_calculation_fused,0.0151359
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,0.000237792
5,cpt_to_pow2p1,0.000244256
5,pi_Ql,2.0032e-05
5,copy_level_l,1.0112e-05
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0.00015696
5,restriction_l_row,0.000206272
5,solve_tridiag_M_l_row,0.000516544
5,mass_mult_l_col,0.0001544
5,restriction_l_col,0.000161312
5,solve_tridiag_M_l_col,0.000496224
5,mass_mult_l_fib,8.1568e-05
5,restriction_l_fib,8.4992e-05
5,solve_tridiag_M_l_fib,0.000270304
5,correction_calculation_fused,0.00749122
5,add_level_l,1.1264e-05
6,pow2p1_to_cpt,0.000136032
6,cpt_to_pow2p1,0.0001312
6,pi_Ql,1.824e-05
6,copy_level_l,1.0176e-05
6,assign_num_level_l,9.888e-06
6,mass_mult_l_row,8.0544e-05
6,restriction_l_row,8.3232e-05
6,solve_tridiag_M_l_row,0.000263712
6,mass_mult_l_col,7.9136e-05
6,restriction_l_col,8.2176e-05
6,solve_tridiag_M_l_col,0.00025216
6,mass_mult_l_fib,4.3904e-05
6,restriction_l_fib,5.4624e-05
6,solve_tridiag_M_l_fib,0.000139904
6,correction_calculation_fused,0.00393211
6,add_level_l,1.008e-05
7,pow2p1_to_cpt,8.2912e-05
7,cpt_to_pow2p1,8.6784e-05
7,pi_Ql,1.952e-05
7,copy_level_l,9.312e-06
7,assign_num_level_l,9.152e-06
7,mass_mult_l_row,4.624e-05
7,restriction_l_row,4.4768e-05
7,solve_tridiag_M_l_row,0.000144672
7,mass_mult_l_col,4.544e-05
7,restriction_l_col,5.2448e-05
7,solve_tridiag_M_l_col,0.000137696
7,mass_mult_l_fib,2.624e-05
7,restriction_l_fib,2.7072e-05
7,solve_tridiag_M_l_fib,8.6848e-05
7,correction_calculation_fused,0.00228777
7,add_level_l,1.1008e-05
0,org_to_pow2p1,0.00292464
0,pow2p1_to_org,0.00287571
