0,pow2p1_to_cpt,0.0394079
0,cpt_to_pow2p1,0.0794093
0,pi_Ql,0.0287441
0,copy_level_l,0.00287472
0,assign_num_level_l,0.000684768
0,mass_mult_l_row,0.0175196
0,restriction_l_row,0.0228399
0,solve_tridiag_M_l_row,0.0976868
0,mass_mult_l_col,0.0171164
0,restriction_l_col,0.018981
0,solve_tridiag_M_l_col,0.0880388
0,mass_mult_l_fib,0.00645805
0,restriction_l_fib,0.00804166
0,solve_tridiag_M_l_fib,0.0446035
0,correction_calculation_fused,0.58237
0,add_level_l,0.00108486
1,pow2p1_to_cpt,0.00843667
1,cpt_to_pow2p1,0.0109679
1,pi_Ql,0.00310288
1,copy_level_l,0.000987872
1,assign_num_level_l,0.000184288
1,mass_mult_l_row,0.00463398
1,restriction_l_row,0.00528115
1,solve_tridiag_M_l_row,0.0267062
1,mass_mult_l_col,0.00517747
1,restriction_l_col,0.00570611
1,solve_tridiag_M_l_col,0.0245673
1,mass_mult_l_fib,0.00217062
1,restriction_l_fib,0.00258842
1,solve_tridiag_M_l_fib,0.0129884
1,correction_calculation_fused,0.181296
1,add_level_l,0.000331968
2,pow2p1_to_cpt,0.00213434
2,cpt_to_pow2p1,0.00200115
2,pi_Ql,0.000402112
2,copy_level_l,0.000261856
2,assign_num_level_l,5.0496e-05
2,mass_mult_l_row,0.00166547
2,restriction_l_row,0.00188403
2,solve_tridiag_M_l_row,0.00848093
2,mass_mult_l_col,0.00179754
2,restriction_l_col,0.00198515
2,solve_tridiag_M_l_col,0.00771434
2,mass_mult_l_fib,0.000820608
2,restriction_l_fib,0.000940608
2,solve_tridiag_M_l_fib,0.00416013
2,correction_calculation_fused,0.070266
2,add_level_l,8.1984e-05
3,pow2p1_to_cpt,0.000969536
3,cpt_to_pow2p1,0.000919008
3,pi_Ql,6.3232e-05
3,copy_level_l,6.5056e-05
3,assign_num_level_l,1.6608e-05
3,mass_mult_l_row,0.000702304
3,restriction_l_row,0.00076816
3,solve_tridiag_M_l_row,0.00309606
3,mass_mult_l_col,0.000735328
3,restriction_l_col,0.00079472
3,solve_tridiag_M_l_col,0.00282694
3,mass_mult_l_fib,0.000348768
3,restriction_l_fib,0.000383232
3,solve_tridiag_M_l_fib,0.0015137
3,correction_calculation_fused,0.031531
3,add_level_l,1.8432e-05
4,pow2p1_to_cpt,0.000454784
4,cpt_to_pow2p1,0.000448128
4,pi_Ql,1.9168e-05
4,copy_level_l,1.6512e-05
4,assign_num_level_l,8.992e-06
4,mass_mult_l_row,0.000320096
4,restriction_l_row,0.00034416
4,solve_tridiag_M_l_row,0.00126762
4,mass_mult_l_col,0.00032848
4,restriction_l_col,0.000349248
4,solve_tridiag_M_l_col,0.00116762
4,mass_mult_l_fib,0.000166496
4,restriction_l_fib,0.000173792
4,solve_tridiag_M_l_fib,0.000626144
4,correction_calculation_fused,0.0151397
4,add_level_l,1.1104e-05
5,pow2p1_to_cpt,0.000230176
5,cpt_to_pow2p1,0.000236352
5,pi_Ql,1.9904e-05
5,copy_level_l,9.568e-06
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0.000155232
5,restriction_l_row,0.000162112
5,solve_tridiag_M_l_row,0.000526592
5,mass_mult_l_col,0.000156064
5,restriction_l_col,0.00016464
5,solve_tridiag_M_l_col,0.00050976
5,mass_mult_l_fib,8.048e-05
5,restriction_l_fib,8.4704e-05
5,solve_tridiag_M_l_fib,0.000270272
5,correction_calculation_fused,0.00747366
5,add_level_l,9.76e-06
6,pow2p1_to_cpt,0.000128288
6,cpt_to_pow2p1,0.00012784
6,pi_Ql,1.7856e-05
6,copy_level_l,9.536e-06
6,assign_num_level_l,8.576e-06
6,mass_mult_l_row,7.9776e-05
6,restriction_l_row,8.4288e-05
6,solve_tridiag_M_l_row,0.000260544
6,mass_mult_l_col,8.0064e-05
6,restriction_l_col,8.2336e-05
6,solve_tridiag_M_l_col,0.000257984
6,mass_mult_l_fib,4.4544e-05
6,restriction_l_fib,4.6016e-05
6,solve_tridiag_M_l_fib,0.000143712
6,correction_calculation_fused,0.00399814
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,7.6928e-05
7,cpt_to_pow2p1,7.616e-05
7,pi_Ql,1.968e-05
7,copy_level_l,8.864e-06
7,assign_num_level_l,8.608e-06
7,mass_mult_l_row,4.6176e-05
7,restriction_l_row,4.6144e-05
7,solve_tridiag_M_l_row,0.000143552
7,mass_mult_l_col,4.4736e-05
7,restriction_l_col,4.6656e-05
7,solve_tridiag_M_l_col,0.00013984
7,mass_mult_l_fib,2.6464e-05
7,restriction_l_fib,2.7552e-05
7,solve_tridiag_M_l_fib,8.3808e-05
7,correction_calculation_fused,0.00224692
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00290474
0,pow2p1_to_org,0.00287331
