0,copy_slice,1.27254
0,copy_from_slice,0.950762
0,pi_Ql,3.90821
0,copy_level_l,1.17667
0,assign_num_level_l,0.303885
0,mass_mult_l_row,2.5604
0,restriction_l_row,2.34327
0,solve_tridiag_M_l_row,2.04736
0,mass_mult_l_col,1.28441
0,restriction_l_col,1.17328
0,solve_tridiag_M_l_col,1.02182
0,mass_mult_l_fib,0.642092
0,restriction_l_fib,0.587958
0,solve_tridiag_M_l_fib,0.513462
0,add_level_l,0.261239
1,copy_slice,0.677981
1,copy_from_slice,0.431146
1,pi_Ql,0.620263
1,copy_level_l,0.240086
1,assign_num_level_l,0.0409107
1,mass_mult_l_row,0.643343
1,restriction_l_row,0.599897
1,solve_tridiag_M_l_row,0.534762
1,mass_mult_l_col,0.162189
1,restriction_l_col,0.150891
1,solve_tridiag_M_l_col,0.134382
1,mass_mult_l_fib,0.0811516
1,restriction_l_fib,0.0756425
1,solve_tridiag_M_l_fib,0.0671959
1,add_level_l,0.0359528
2,copy_slice,0.350757
2,copy_from_slice,0.1966
2,pi_Ql,0.120524
2,copy_level_l,0.035587
2,assign_num_level_l,0.00127586
2,mass_mult_l_row,0.163878
2,restriction_l_row,0.161322
2,solve_tridiag_M_l_row,0.14989
2,mass_mult_l_col,0.0209597
2,restriction_l_col,0.0204576
2,solve_tridiag_M_l_col,0.0192241
2,mass_mult_l_fib,0.0104236
2,restriction_l_fib,0.0102982
2,solve_tridiag_M_l_fib,0.00959812
2,add_level_l,0.00263279
3,copy_slice,0.194036
3,copy_from_slice,0.0893704
3,pi_Ql,0.0281913
3,copy_level_l,0.00200479
3,assign_num_level_l,0.000240085
3,mass_mult_l_row,0.045438
3,restriction_l_row,0.0434149
3,solve_tridiag_M_l_row,0.044389
3,mass_mult_l_col,0.00298017
3,restriction_l_col,0.0027723
3,solve_tridiag_M_l_col,0.00297098
3,mass_mult_l_fib,0.00148155
3,restriction_l_fib,0.00143004
3,solve_tridiag_M_l_fib,0.00145826
3,add_level_l,0.000460682
4,copy_slice,0.114358
4,copy_from_slice,0.068816
4,pi_Ql,0.00653102
4,copy_level_l,0.000359722
4,assign_num_level_l,3.2569e-05
4,mass_mult_l_row,0.0127851
4,restriction_l_row,0.012186
4,solve_tridiag_M_l_row,0.0147358
4,mass_mult_l_col,0.000433881
4,restriction_l_col,0.000401964
4,solve_tridiag_M_l_col,0.000515153
4,mass_mult_l_fib,0.000217172
4,restriction_l_fib,0.000207333
4,solve_tridiag_M_l_fib,0.000254417
4,add_level_l,9.0987e-05
5,copy_slice,0.0585694
5,copy_from_slice,0.0348818
5,pi_Ql,0.00169088
5,copy_level_l,3.7671e-05
5,assign_num_level_l,4.244e-06
5,mass_mult_l_row,0.00392316
5,restriction_l_row,0.00369689
5,solve_tridiag_M_l_row,0.00532009
5,mass_mult_l_col,7.3419e-05
5,restriction_l_col,6.4812e-05
5,solve_tridiag_M_l_col,9.8213e-05
5,mass_mult_l_fib,3.7272e-05
5,restriction_l_fib,3.4363e-05
5,solve_tridiag_M_l_fib,5.1019e-05
5,add_level_l,1.6459e-05
6,copy_slice,0.0306781
6,copy_from_slice,0.0181299
6,pi_Ql,0.000496549
6,copy_level_l,5.619e-06
6,assign_num_level_l,1e-06
6,mass_mult_l_row,0.00136022
6,restriction_l_row,0.00126701
6,solve_tridiag_M_l_row,0.0018922
6,mass_mult_l_col,1.5142e-05
6,restriction_l_col,1.2388e-05
6,solve_tridiag_M_l_col,2.0117e-05
6,mass_mult_l_fib,8.856e-06
6,restriction_l_fib,6.86e-06
6,solve_tridiag_M_l_fib,1.1166e-05
6,add_level_l,3.914e-06
7,copy_slice,0.0160655
7,copy_from_slice,0.00989239
7,pi_Ql,0.000199052
7,copy_level_l,1.611e-06
7,assign_num_level_l,5.68e-07
7,mass_mult_l_row,0.000543049
7,restriction_l_row,0.000515153
7,solve_tridiag_M_l_row,0.000933068
7,mass_mult_l_col,3.645e-06
7,restriction_l_col,2.994e-06
7,solve_tridiag_M_l_col,5.743e-06
7,mass_mult_l_fib,2.696e-06
7,restriction_l_fib,1.793e-06
7,solve_tridiag_M_l_fib,4.094e-06
7,add_level_l,1.539e-06
