0,copy_slice,1.94672
0,copy_from_slice,1.50224
0,pi_Ql,3.94102
0,copy_level_l,1.2362
0,assign_num_level_l,0.198323
0,mass_mult_l_row,2.55838
0,restriction_l_row,2.34306
0,solve_tridiag_M_l_row,2.05683
0,mass_mult_l_col,1.29726
0,restriction_l_col,1.17836
0,solve_tridiag_M_l_col,1.09644
0,mass_mult_l_fib,0.641822
0,restriction_l_fib,0.587399
0,solve_tridiag_M_l_fib,0.515968
0,add_level_l,0.204598
1,copy_slice,0.926458
1,copy_from_slice,0.555627
1,pi_Ql,0.681532
1,copy_level_l,0.197212
1,assign_num_level_l,0.00959293
1,mass_mult_l_row,0.663729
1,restriction_l_row,0.60729
1,solve_tridiag_M_l_row,0.641766
1,mass_mult_l_col,0.162379
1,restriction_l_col,0.150939
1,solve_tridiag_M_l_col,0.135142
1,mass_mult_l_fib,0.0811108
1,restriction_l_fib,0.0757113
1,solve_tridiag_M_l_fib,0.0680785
1,add_level_l,0.015994
2,copy_slice,0.390251
2,copy_from_slice,0.265258
2,pi_Ql,0.13704
2,copy_level_l,0.0124871
2,assign_num_level_l,0.00155617
2,mass_mult_l_row,0.173484
2,restriction_l_row,0.169977
2,solve_tridiag_M_l_row,0.203147
2,mass_mult_l_col,0.0209129
2,restriction_l_col,0.020624
2,solve_tridiag_M_l_col,0.0194051
2,mass_mult_l_fib,0.0104892
2,restriction_l_fib,0.0104176
2,solve_tridiag_M_l_fib,0.0099631
2,add_level_l,0.00256527
3,copy_slice,0.279104
3,copy_from_slice,0.167411
3,pi_Ql,0.0317208
3,copy_level_l,0.00202281
3,assign_num_level_l,0.000196859
3,mass_mult_l_row,0.0502457
3,restriction_l_row,0.0446313
3,solve_tridiag_M_l_row,0.0645355
3,mass_mult_l_col,0.00301241
3,restriction_l_col,0.00280433
3,solve_tridiag_M_l_col,0.00323502
3,mass_mult_l_fib,0.00160902
3,restriction_l_fib,0.0014457
3,solve_tridiag_M_l_fib,0.00197437
3,add_level_l,0.000470966
4,copy_slice,0.15635
4,copy_from_slice,0.0892865
4,pi_Ql,0.00712978
4,copy_level_l,0.000429881
4,assign_num_level_l,5.3373e-05
4,mass_mult_l_row,0.0130274
4,restriction_l_row,0.0123792
4,solve_tridiag_M_l_row,0.0164048
4,mass_mult_l_col,0.000450326
4,restriction_l_col,0.000405347
4,solve_tridiag_M_l_col,0.000573952
4,mass_mult_l_fib,0.000217644
4,restriction_l_fib,0.000206845
4,solve_tridiag_M_l_fib,0.000262059
4,add_level_l,8.6153e-05
5,copy_slice,0.0801088
5,copy_from_slice,0.0454603
5,pi_Ql,0.00330595
5,copy_level_l,7.5618e-05
5,assign_num_level_l,4.255e-06
5,mass_mult_l_row,0.00399718
5,restriction_l_row,0.00376206
5,solve_tridiag_M_l_row,0.00584746
5,mass_mult_l_col,7.8109e-05
5,restriction_l_col,6.5845e-05
5,solve_tridiag_M_l_col,0.000105245
5,mass_mult_l_fib,3.911e-05
5,restriction_l_fib,3.5091e-05
5,solve_tridiag_M_l_fib,5.7247e-05
5,add_level_l,2.1364e-05
6,copy_slice,0.0421848
6,copy_from_slice,0.0235826
6,pi_Ql,0.000518772
6,copy_level_l,5.742e-06
6,assign_num_level_l,1.174e-06
6,mass_mult_l_row,0.00137331
6,restriction_l_row,0.00131266
6,solve_tridiag_M_l_row,0.00214237
6,mass_mult_l_col,1.6185e-05
6,restriction_l_col,1.2618e-05
6,solve_tridiag_M_l_col,2.2839e-05
6,mass_mult_l_fib,1.0883e-05
6,restriction_l_fib,7.124e-06
6,solve_tridiag_M_l_fib,1.4656e-05
6,add_level_l,4.587e-06
7,copy_slice,0.0230785
7,copy_from_slice,0.0124229
7,pi_Ql,0.000232391
7,copy_level_l,1.719e-06
7,assign_num_level_l,6.26e-07
7,mass_mult_l_row,0.000562186
7,restriction_l_row,0.000521564
7,solve_tridiag_M_l_row,0.00102485
7,mass_mult_l_col,4.202e-06
7,restriction_l_col,3.11e-06
7,solve_tridiag_M_l_col,6.394e-06
7,mass_mult_l_fib,4.037e-06
7,restriction_l_fib,2.044e-06
7,solve_tridiag_M_l_fib,6.998e-06
7,add_level_l,1.69e-06
