8,pow2p1_to_cpt,0.00015808
8,cpt_to_pow2p1,0.000149184
8,copy_level_l,1.8944e-05
8,assign_num_level_l,2.0384e-05
8,mass_mult_l_row,6.3072e-05
8,restriction_l_row,6.5856e-05
8,solve_tridiag_M_l_row,0.000175456
8,mass_mult_l_col,5.4752e-05
8,restriction_l_col,5.6928e-05
8,solve_tridiag_M_l_col,0.000157504
8,mass_mult_l_fib,2.832e-05
8,restriction_l_fib,2.9088e-05
8,solve_tridiag_M_l_fib,8.784e-05
8,correction_calculation_fused,0.00254179
8,subtract_level_l,1.024e-05
8,prolongate_l_row,3.5072e-05
8,prolongate_l_col,3.584e-05
8,prolongate_l_fib,4.6528e-05
8,prolongate_caculation_fused,0.000823583
8,assign_num_level_l,9.312e-06
8,subtract_level_l,9.568e-06
7,pow2p1_to_cpt,0.000257312
7,cpt_to_pow2p1,0.000257088
7,copy_level_l,1.1776e-05
7,assign_num_level_l,9.696e-06
7,mass_mult_l_row,8.4384e-05
7,restriction_l_row,9.0144e-05
7,solve_tridiag_M_l_row,0.000276992
7,mass_mult_l_col,8.2976e-05
7,restriction_l_col,9.2192e-05
7,solve_tridiag_M_l_col,0.000268064
7,mass_mult_l_fib,4.592e-05
7,restriction_l_fib,4.8224e-05
7,solve_tridiag_M_l_fib,0.000148064
7,correction_calculation_fused,0.00428454
7,subtract_level_l,9.344e-06
7,prolongate_l_row,4.5664e-05
7,prolongate_l_col,4.6016e-05
7,prolongate_l_fib,8.2624e-05
7,prolongate_caculation_fused,0.00139509
7,assign_num_level_l,9.472e-06
7,subtract_level_l,9.856e-06
6,pow2p1_to_cpt,0.000480768
6,cpt_to_pow2p1,0.000473664
6,copy_level_l,1.1104e-05
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,0.000157216
6,restriction_l_row,0.000169216
6,solve_tridiag_M_l_row,0.0005496
6,mass_mult_l_col,0.000159232
6,restriction_l_col,0.000172896
6,solve_tridiag_M_l_col,0.000524608
6,mass_mult_l_fib,8.2784e-05
6,restriction_l_fib,8.7744e-05
6,solve_tridiag_M_l_fib,0.000283616
6,correction_calculation_fused,0.00804011
6,subtract_level_l,9.728e-06
6,prolongate_l_row,8.2592e-05
6,prolongate_l_col,8.288e-05
6,prolongate_l_fib,0.00015488
6,prolongate_caculation_fused,0.00256422
6,assign_num_level_l,9.28e-06
6,subtract_level_l,9.568e-06
5,pow2p1_to_cpt,0.000923872
5,cpt_to_pow2p1,0.000917792
5,copy_level_l,1.7856e-05
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0.00032528
5,restriction_l_row,0.000366944
5,solve_tridiag_M_l_row,0.00134698
5,mass_mult_l_col,0.000330496
5,restriction_l_col,0.000368672
5,solve_tridiag_M_l_col,0.00124698
5,mass_mult_l_fib,0.00016272
5,restriction_l_fib,0.000184896
5,solve_tridiag_M_l_fib,0.00066288
5,correction_calculation_fused,0.0162832
5,subtract_level_l,1.088e-05
5,prolongate_l_row,0.000158208
5,prolongate_l_col,0.000159552
5,prolongate_l_fib,0.000300384
5,prolongate_caculation_fused,0.00493358
5,assign_num_level_l,8.992e-06
5,subtract_level_l,1.664e-05
4,pow2p1_to_cpt,0.00186054
4,cpt_to_pow2p1,0.00178931
4,copy_level_l,6.7392e-05
4,assign_num_level_l,1.5168e-05
4,mass_mult_l_row,0.000703872
4,restriction_l_row,0.000848768
4,solve_tridiag_M_l_row,0.00336426
4,mass_mult_l_col,0.000738752
4,restriction_l_col,0.000873152
4,solve_tridiag_M_l_col,0.0031208
4,mass_mult_l_fib,0.000352352
4,restriction_l_fib,0.000428544
4,solve_tridiag_M_l_fib,0.00168288
4,correction_calculation_fused,0.0342183
4,subtract_level_l,1.7696e-05
4,prolongate_l_row,0.000303008
4,prolongate_l_col,0.000303744
4,prolongate_l_fib,0.000599968
4,prolongate_caculation_fused,0.00962623
4,assign_num_level_l,1.6992e-05
4,subtract_level_l,8.4736e-05
3,pow2p1_to_cpt,0.00421203
3,cpt_to_pow2p1,0.00364365
3,copy_level_l,0.000264736
3,assign_num_level_l,5.1552e-05
3,mass_mult_l_row,0.00167155
3,restriction_l_row,0.00229322
3,solve_tridiag_M_l_row,0.00973008
3,mass_mult_l_col,0.00181626
3,restriction_l_col,0.00200726
3,solve_tridiag_M_l_col,0.0076873
3,mass_mult_l_fib,0.000829728
3,restriction_l_fib,0.000949664
3,solve_tridiag_M_l_fib,0.00417226
3,correction_calculation_fused,0.0751112
3,subtract_level_l,8e-05
3,prolongate_l_row,0.000597856
3,prolongate_l_col,0.000606912
3,prolongate_l_fib,0.00118803
3,prolongate_caculation_fused,0.0193714
3,assign_num_level_l,5.552e-05
3,subtract_level_l,0.000322432
2,pow2p1_to_cpt,0.0140774
2,cpt_to_pow2p1,0.0172699
2,copy_level_l,0.000988512
2,assign_num_level_l,0.000185984
2,mass_mult_l_row,0.00467389
2,restriction_l_row,0.00749814
2,solve_tridiag_M_l_row,0.031673
2,mass_mult_l_col,0.0052151
2,restriction_l_col,0.00572022
2,solve_tridiag_M_l_col,0.0243495
2,mass_mult_l_fib,0.00217946
2,restriction_l_fib,0.00260554
2,solve_tridiag_M_l_fib,0.0130139
2,correction_calculation_fused,0.194966
2,subtract_level_l,0.000317888
2,prolongate_l_row,0.00123322
2,prolongate_l_col,0.00130739
2,prolongate_l_fib,0.00242922
2,prolongate_caculation_fused,0.0439863
2,assign_num_level_l,0.00018464
2,subtract_level_l,0.00108586
1,pow2p1_to_cpt,0.0604205
1,cpt_to_pow2p1,0.118207
1,copy_level_l,0.00286157
1,assign_num_level_l,0.000688864
1,mass_mult_l_row,0.0167169
1,restriction_l_row,0.0223468
1,solve_tridiag_M_l_row,0.0908506
1,mass_mult_l_col,0.0162088
1,restriction_l_col,0.0178592
1,solve_tridiag_M_l_col,0.0820949
1,mass_mult_l_fib,0.00649107
1,restriction_l_fib,0.00809635
1,solve_tridiag_M_l_fib,0.0446265
1,correction_calculation_fused,0.576652
1,subtract_level_l,0.001088
1,prolongate_l_row,0.0030048
1,prolongate_l_col,0.00373104
1,prolongate_l_fib,0.00660195
1,prolongate_caculation_fused,0.130344
1,assign_num_level_l,0.000685632
1,subtract_level_l,0.00429386
0,org_to_pow2p1,0.00290397
0,pow2p1_to_org,0.00286918
