8,copy_slice,0.0269427
8,copy_from_slice,0.0157898
8,copy_level_l,5.242e-06
8,assign_num_level_l,1.401e-06
8,mass_mult_l_row,0.000549092
8,restriction_l_row,0.000515688
8,solve_tridiag_M_l_row,0.000932953
8,mass_mult_l_col,4.887e-06
8,restriction_l_col,3.143e-06
8,solve_tridiag_M_l_col,5.805e-06
8,mass_mult_l_fib,4.615e-06
8,restriction_l_fib,2.007e-06
8,solve_tridiag_M_l_fib,5.437e-06
8,subtract_level_l,7.676e-06
8,prolongate_l_row,1.2682e-05
8,prolongate_l_col,3.511e-06
8,prolongate_l_fib,6.09e-06
8,assign_num_level_l,1.295e-06
8,subtract_level_l,3.535e-06
7,copy_slice,0.0461212
7,copy_from_slice,0.0273646
7,copy_level_l,1.731e-05
7,assign_num_level_l,1.33e-06
7,mass_mult_l_row,0.00133911
7,restriction_l_row,0.00126855
7,solve_tridiag_M_l_row,0.00194039
7,mass_mult_l_col,1.7237e-05
7,restriction_l_col,1.2429e-05
7,solve_tridiag_M_l_col,2.0133e-05
7,mass_mult_l_fib,9.982e-06
7,restriction_l_fib,6.974e-06
7,solve_tridiag_M_l_fib,1.2664e-05
7,subtract_level_l,4.442e-06
7,prolongate_l_row,1.6757e-05
7,prolongate_l_col,1.476e-05
7,prolongate_l_fib,2.2083e-05
7,assign_num_level_l,4.38e-06
7,subtract_level_l,1.7743e-05
6,copy_slice,0.0865399
6,copy_from_slice,0.0513371
6,copy_level_l,8.8193e-05
6,assign_num_level_l,4.32e-06
6,mass_mult_l_row,0.00396879
6,restriction_l_row,0.00369916
6,solve_tridiag_M_l_row,0.00538946
6,mass_mult_l_col,7.5612e-05
6,restriction_l_col,6.5142e-05
6,solve_tridiag_M_l_col,9.7123e-05
6,mass_mult_l_fib,3.7784e-05
6,restriction_l_fib,3.4462e-05
6,solve_tridiag_M_l_fib,5.0827e-05
6,subtract_level_l,1.6394e-05
6,prolongate_l_row,4.9859e-05
6,prolongate_l_col,7.0919e-05
6,prolongate_l_fib,0.000117599
6,assign_num_level_l,1.585e-05
6,subtract_level_l,0.000102351
5,copy_slice,0.17356
5,copy_from_slice,0.101954
5,copy_level_l,0.000414072
5,assign_num_level_l,2.3935e-05
5,mass_mult_l_row,0.012799
5,restriction_l_row,0.0121389
5,solve_tridiag_M_l_row,0.0145671
5,mass_mult_l_col,0.000449408
5,restriction_l_col,0.000402488
5,solve_tridiag_M_l_col,0.000502524
5,mass_mult_l_fib,0.000217333
5,restriction_l_fib,0.000207141
5,solve_tridiag_M_l_fib,0.000249425
5,subtract_level_l,8.736e-05
5,prolongate_l_row,0.000220951
5,prolongate_l_col,0.000395794
5,prolongate_l_fib,0.000738441
5,assign_num_level_l,8.2541e-05
5,subtract_level_l,0.000580241
4,copy_slice,0.314151
4,copy_from_slice,0.158071
4,copy_level_l,0.00209872
4,assign_num_level_l,0.000216092
4,mass_mult_l_row,0.0456584
4,restriction_l_row,0.0432554
4,solve_tridiag_M_l_row,0.0443444
4,mass_mult_l_col,0.00300813
4,restriction_l_col,0.00277302
4,solve_tridiag_M_l_col,0.00294625
4,mass_mult_l_fib,0.00148057
4,restriction_l_fib,0.00140796
4,solve_tridiag_M_l_fib,0.00145586
4,subtract_level_l,0.000475252
4,prolongate_l_row,0.00137314
4,prolongate_l_col,0.00263784
4,prolongate_l_fib,0.00514446
4,assign_num_level_l,0.000351043
4,subtract_level_l,0.00324391
3,copy_slice,0.552472
3,copy_from_slice,0.278535
3,copy_level_l,0.012377
3,assign_num_level_l,0.00128121
3,mass_mult_l_row,0.164111
3,restriction_l_row,0.161069
3,solve_tridiag_M_l_row,0.14901
3,mass_mult_l_col,0.0209304
3,restriction_l_col,0.0205673
3,solve_tridiag_M_l_col,0.019147
3,mass_mult_l_fib,0.0104234
3,restriction_l_fib,0.0103249
3,solve_tridiag_M_l_fib,0.00957174
3,subtract_level_l,0.00265475
3,prolongate_l_row,0.00967034
3,prolongate_l_col,0.0191462
3,prolongate_l_fib,0.0376218
3,assign_num_level_l,0.00163947
3,subtract_level_l,0.0192302
2,copy_slice,1.07569
2,copy_from_slice,0.653547
2,copy_level_l,0.218471
2,assign_num_level_l,0.00959488
2,mass_mult_l_row,0.643711
2,restriction_l_row,0.599802
2,solve_tridiag_M_l_row,0.532357
2,mass_mult_l_col,0.161711
2,restriction_l_col,0.150699
2,solve_tridiag_M_l_col,0.134643
2,mass_mult_l_fib,0.0810413
2,restriction_l_fib,0.0756022
2,solve_tridiag_M_l_fib,0.0671144
2,subtract_level_l,0.015898
2,prolongate_l_row,0.0699042
2,prolongate_l_col,0.139253
2,prolongate_l_fib,0.276894
2,assign_num_level_l,0.011221
2,subtract_level_l,0.244769
1,copy_slice,2.00769
1,copy_from_slice,1.41983
1,copy_level_l,1.28251
1,assign_num_level_l,0.241446
1,mass_mult_l_row,2.56074
1,restriction_l_row,2.34288
1,solve_tridiag_M_l_row,2.04466
1,mass_mult_l_col,1.28305
1,restriction_l_col,1.17239
1,solve_tridiag_M_l_col,1.02377
1,mass_mult_l_fib,0.642322
1,restriction_l_fib,0.587842
1,solve_tridiag_M_l_fib,0.512573
1,subtract_level_l,0.216498
1,prolongate_l_row,0.544067
1,prolongate_l_col,1.08608
1,prolongate_l_fib,2.16812
1,assign_num_level_l,0.25534
1,subtract_level_l,1.62827
