8,copy_slice,0.0250401
8,copy_from_slice,0.0147167
8,copy_level_l,5.368e-06
8,assign_num_level_l,8.34e-07
8,mass_mult_l_row,0.000546083
8,restriction_l_row,0.000515615
8,solve_tridiag_M_l_row,0.000935882
8,mass_mult_l_col,4.019e-06
8,restriction_l_col,2.937e-06
8,solve_tridiag_M_l_col,5.78e-06
8,mass_mult_l_fib,2.906e-06
8,restriction_l_fib,1.79e-06
8,solve_tridiag_M_l_fib,4.277e-06
8,subtract_level_l,1.649e-06
8,prolongate_l_row,8.281e-06
8,prolongate_l_col,3.146e-06
8,prolongate_l_fib,6.517e-06
8,assign_num_level_l,1.387e-06
8,subtract_level_l,3.865e-06
7,copy_slice,0.0451774
7,copy_from_slice,0.0267452
7,copy_level_l,1.6999e-05
7,assign_num_level_l,1.117e-06
7,mass_mult_l_row,0.00133737
7,restriction_l_row,0.00126803
7,solve_tridiag_M_l_row,0.00193444
7,mass_mult_l_col,1.5847e-05
7,restriction_l_col,1.2428e-05
7,solve_tridiag_M_l_col,2.0032e-05
7,mass_mult_l_fib,8.891e-06
7,restriction_l_fib,7.024e-06
7,solve_tridiag_M_l_fib,1.2066e-05
7,subtract_level_l,4.23e-06
7,prolongate_l_row,1.5847e-05
7,prolongate_l_col,1.4634e-05
7,prolongate_l_fib,2.2318e-05
7,assign_num_level_l,4.584e-06
7,subtract_level_l,1.865e-05
6,copy_slice,0.0874366
6,copy_from_slice,0.0510701
6,copy_level_l,8.7716e-05
6,assign_num_level_l,4.094e-06
6,mass_mult_l_row,0.00390503
6,restriction_l_row,0.00369883
6,solve_tridiag_M_l_row,0.00544897
6,mass_mult_l_col,7.7037e-05
6,restriction_l_col,6.4932e-05
6,solve_tridiag_M_l_col,9.7068e-05
6,mass_mult_l_fib,3.7344e-05
6,restriction_l_fib,3.4148e-05
6,solve_tridiag_M_l_fib,5.1106e-05
6,subtract_level_l,1.6304e-05
6,prolongate_l_row,4.8889e-05
6,prolongate_l_col,6.7274e-05
6,prolongate_l_fib,0.000117515
6,assign_num_level_l,1.6345e-05
6,subtract_level_l,0.000108418
5,copy_slice,0.174066
5,copy_from_slice,0.101685
5,copy_level_l,0.00044172
5,assign_num_level_l,2.38e-05
5,mass_mult_l_row,0.0127382
5,restriction_l_row,0.012202
5,solve_tridiag_M_l_row,0.0145876
5,mass_mult_l_col,0.000441002
5,restriction_l_col,0.000402606
5,solve_tridiag_M_l_col,0.000506235
5,mass_mult_l_fib,0.000218634
5,restriction_l_fib,0.000207714
5,solve_tridiag_M_l_fib,0.000253238
5,subtract_level_l,8.7831e-05
5,prolongate_l_row,0.000223262
5,prolongate_l_col,0.000395283
5,prolongate_l_fib,0.000735813
5,assign_num_level_l,8.4286e-05
5,subtract_level_l,0.000598275
4,copy_slice,0.314788
4,copy_from_slice,0.157492
4,copy_level_l,0.00209865
4,assign_num_level_l,0.000201343
4,mass_mult_l_row,0.0455799
4,restriction_l_row,0.0432525
4,solve_tridiag_M_l_row,0.0448075
4,mass_mult_l_col,0.00297961
4,restriction_l_col,0.0028226
4,solve_tridiag_M_l_col,0.00302486
4,mass_mult_l_fib,0.00148184
4,restriction_l_fib,0.00140802
4,solve_tridiag_M_l_fib,0.00147755
4,subtract_level_l,0.000488618
4,prolongate_l_row,0.00140753
4,prolongate_l_col,0.00263404
4,prolongate_l_fib,0.00511342
4,assign_num_level_l,0.000345013
4,subtract_level_l,0.00343626
3,copy_slice,0.555534
3,copy_from_slice,0.279498
3,copy_level_l,0.0123129
3,assign_num_level_l,0.00127842
3,mass_mult_l_row,0.163936
3,restriction_l_row,0.161002
3,solve_tridiag_M_l_row,0.148787
3,mass_mult_l_col,0.020844
3,restriction_l_col,0.0204547
3,solve_tridiag_M_l_col,0.0191594
3,mass_mult_l_fib,0.0104259
3,restriction_l_fib,0.0103003
3,solve_tridiag_M_l_fib,0.00953752
3,subtract_level_l,0.00263798
3,prolongate_l_row,0.00962387
3,prolongate_l_col,0.0191272
3,prolongate_l_fib,0.0376067
3,assign_num_level_l,0.00167312
3,subtract_level_l,0.0193885
2,copy_slice,1.1075
2,copy_from_slice,0.661555
2,copy_level_l,0.212851
2,assign_num_level_l,0.00960002
2,mass_mult_l_row,0.643309
2,restriction_l_row,0.60011
2,solve_tridiag_M_l_row,0.532388
2,mass_mult_l_col,0.161555
2,restriction_l_col,0.150615
2,solve_tridiag_M_l_col,0.134105
2,mass_mult_l_fib,0.0810961
2,restriction_l_fib,0.0755583
2,solve_tridiag_M_l_fib,0.0669928
2,subtract_level_l,0.0159273
2,prolongate_l_row,0.0699427
2,prolongate_l_col,0.139198
2,prolongate_l_fib,0.276841
2,assign_num_level_l,0.0113051
2,subtract_level_l,0.238785
1,copy_slice,2.07192
1,copy_from_slice,1.42582
1,copy_level_l,1.24144
1,assign_num_level_l,0.269975
1,mass_mult_l_row,2.56124
1,restriction_l_row,2.34233
1,solve_tridiag_M_l_row,2.04655
1,mass_mult_l_col,1.28351
1,restriction_l_col,1.17291
1,solve_tridiag_M_l_col,1.02193
1,mass_mult_l_fib,0.641839
1,restriction_l_fib,0.58766
1,solve_tridiag_M_l_fib,0.514141
1,subtract_level_l,0.232926
1,prolongate_l_row,0.544218
1,prolongate_l_col,1.08594
1,prolongate_l_fib,2.16777
1,assign_num_level_l,0.253554
1,subtract_level_l,1.60065
