8,copy_slice,0.0275581
8,copy_from_slice,0.0161235
8,copy_level_l,5.379e-06
8,assign_num_level_l,1.283e-06
8,mass_mult_l_row,0.00056059
8,restriction_l_row,0.000521146
8,solve_tridiag_M_l_row,0.000935737
8,mass_mult_l_col,4.187e-06
8,restriction_l_col,3.023e-06
8,solve_tridiag_M_l_col,5.888e-06
8,mass_mult_l_fib,5.47e-06
8,restriction_l_fib,2.422e-06
8,solve_tridiag_M_l_fib,7.002e-06
8,subtract_level_l,9.45e-06
8,prolongate_l_row,1.8074e-05
8,prolongate_l_col,3.486e-06
8,prolongate_l_fib,8.456e-06
8,assign_num_level_l,1.771e-06
8,subtract_level_l,4.949e-06
7,copy_slice,0.0466562
7,copy_from_slice,0.0276905
7,copy_level_l,1.7839e-05
7,assign_num_level_l,1.02e-06
7,mass_mult_l_row,0.00135493
7,restriction_l_row,0.00127402
7,solve_tridiag_M_l_row,0.00193967
7,mass_mult_l_col,1.5666e-05
7,restriction_l_col,1.2369e-05
7,solve_tridiag_M_l_col,2.0996e-05
7,mass_mult_l_fib,8.848e-06
7,restriction_l_fib,7.614e-06
7,solve_tridiag_M_l_fib,1.2134e-05
7,subtract_level_l,5.621e-06
7,prolongate_l_row,2.3225e-05
7,prolongate_l_col,1.3655e-05
7,prolongate_l_fib,2.2033e-05
7,assign_num_level_l,5.839e-06
7,subtract_level_l,1.9804e-05
6,copy_slice,0.0891826
6,copy_from_slice,0.0523904
6,copy_level_l,8.9747e-05
6,assign_num_level_l,4.329e-06
6,mass_mult_l_row,0.00396037
6,restriction_l_row,0.00373681
6,solve_tridiag_M_l_row,0.0054306
6,mass_mult_l_col,7.5563e-05
6,restriction_l_col,6.4846e-05
6,solve_tridiag_M_l_col,9.7255e-05
6,mass_mult_l_fib,3.7438e-05
6,restriction_l_fib,3.485e-05
6,solve_tridiag_M_l_fib,5.0988e-05
6,subtract_level_l,1.7583e-05
6,prolongate_l_row,6.352e-05
6,prolongate_l_col,6.6289e-05
6,prolongate_l_fib,0.000117315
6,assign_num_level_l,1.6784e-05
6,subtract_level_l,0.000105846
5,copy_slice,0.176578
5,copy_from_slice,0.103879
5,copy_level_l,0.000440076
5,assign_num_level_l,2.3701e-05
5,mass_mult_l_row,0.0128439
5,restriction_l_row,0.0122114
5,solve_tridiag_M_l_row,0.0144627
5,mass_mult_l_col,0.000441627
5,restriction_l_col,0.000401964
5,solve_tridiag_M_l_col,0.000502261
5,mass_mult_l_fib,0.000217765
5,restriction_l_fib,0.000206435
5,solve_tridiag_M_l_fib,0.000248679
5,subtract_level_l,9.0116e-05
5,prolongate_l_row,0.000238439
5,prolongate_l_col,0.000391396
5,prolongate_l_fib,0.000737153
5,assign_num_level_l,8.7263e-05
5,subtract_level_l,0.000603598
4,copy_slice,0.320141
4,copy_from_slice,0.161895
4,copy_level_l,0.00214409
4,assign_num_level_l,0.000198508
4,mass_mult_l_row,0.0454572
4,restriction_l_row,0.0432711
4,solve_tridiag_M_l_row,0.0439831
4,mass_mult_l_col,0.0029549
4,restriction_l_col,0.00277243
4,solve_tridiag_M_l_col,0.00293483
4,mass_mult_l_fib,0.00147949
4,restriction_l_fib,0.00143661
4,solve_tridiag_M_l_fib,0.00143628
4,subtract_level_l,0.000482446
4,prolongate_l_row,0.00141484
4,prolongate_l_col,0.00260579
4,prolongate_l_fib,0.0051371
4,assign_num_level_l,0.000365125
4,subtract_level_l,0.00329983
3,copy_slice,0.564208
3,copy_from_slice,0.284273
3,copy_level_l,0.0124255
3,assign_num_level_l,0.00127336
3,mass_mult_l_row,0.163927
3,restriction_l_row,0.161153
3,solve_tridiag_M_l_row,0.149232
3,mass_mult_l_col,0.0207966
3,restriction_l_col,0.0205461
3,solve_tridiag_M_l_col,0.0191378
3,mass_mult_l_fib,0.0104105
3,restriction_l_fib,0.0102903
3,solve_tridiag_M_l_fib,0.00956165
3,subtract_level_l,0.0026718
3,prolongate_l_row,0.0104589
3,prolongate_l_col,0.0250943
3,prolongate_l_fib,0.0378748
3,assign_num_level_l,0.00164141
3,subtract_level_l,0.0193463
2,copy_slice,1.11996
2,copy_from_slice,0.678233
2,copy_level_l,0.21308
2,assign_num_level_l,0.00957488
2,mass_mult_l_row,0.672381
2,restriction_l_row,0.600516
2,solve_tridiag_M_l_row,0.549661
2,mass_mult_l_col,0.205848
2,restriction_l_col,0.150667
2,solve_tridiag_M_l_col,0.169191
2,mass_mult_l_fib,0.0810049
2,restriction_l_fib,0.0757207
2,solve_tridiag_M_l_fib,0.0671524
2,subtract_level_l,0.0159915
2,prolongate_l_row,0.0698657
2,prolongate_l_col,0.138954
2,prolongate_l_fib,0.27707
2,assign_num_level_l,0.0112956
2,subtract_level_l,0.238911
1,copy_slice,2.06476
1,copy_from_slice,1.5302
1,copy_level_l,1.19995
1,assign_num_level_l,0.254041
1,mass_mult_l_row,2.63387
1,restriction_l_row,2.36956
1,solve_tridiag_M_l_row,2.07732
1,mass_mult_l_col,1.63098
1,restriction_l_col,1.401
1,solve_tridiag_M_l_col,1.29322
1,mass_mult_l_fib,0.642683
1,restriction_l_fib,0.587815
1,solve_tridiag_M_l_fib,0.513283
1,subtract_level_l,0.229203
1,prolongate_l_row,0.580514
1,prolongate_l_col,1.46349
1,prolongate_l_fib,2.16899
1,assign_num_level_l,0.25314
1,subtract_level_l,1.60508
