0,pow2p1_to_cpt,0.00287088
0,cpt_to_pow2p1,0.00287677
0,pi_Ql,0.0263464
0,copy_level_l,0.00286922
0,assign_num_level_l,0.000688992
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.154327
0,add_level_l,0.00109091
1,pow2p1_to_cpt,0.000532
1,cpt_to_pow2p1,0.000842752
1,pi_Ql,0.00311552
1,copy_level_l,0.000992832
1,assign_num_level_l,0.000188032
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291192
1,add_level_l,0.000321856
2,pow2p1_to_cpt,0.000123616
2,cpt_to_pow2p1,0.000208224
2,pi_Ql,0.000403328
2,copy_level_l,0.000263936
2,assign_num_level_l,4.9952e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0115052
2,add_level_l,8.2336e-05
3,pow2p1_to_cpt,3.9552e-05
3,cpt_to_pow2p1,5.744e-05
3,pi_Ql,6.4544e-05
3,copy_level_l,6.56e-05
3,assign_num_level_l,1.7088e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00580344
3,add_level_l,1.9104e-05
4,pow2p1_to_cpt,1.3504e-05
4,cpt_to_pow2p1,1.4816e-05
4,pi_Ql,1.9712e-05
4,copy_level_l,1.9424e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00298682
4,add_level_l,1.6032e-05
5,pow2p1_to_cpt,1.072e-05
5,cpt_to_pow2p1,1.344e-05
5,pi_Ql,1.9584e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00158846
5,add_level_l,1.0048e-05
6,pow2p1_to_cpt,1.0304e-05
6,cpt_to_pow2p1,1.0016e-05
6,pi_Ql,1.7888e-05
6,copy_level_l,9.792e-06
6,assign_num_level_l,9.6e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000884126
6,add_level_l,9.824e-06
7,pow2p1_to_cpt,1.0752e-05
7,cpt_to_pow2p1,9.76e-06
7,pi_Ql,2.0256e-05
7,copy_level_l,9.984e-06
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000532158
7,add_level_l,9.376e-06
0,org_to_pow2p1,0.00289965
0,pow2p1_to_org,0.00287104
