0,pow2p1_to_cpt,0.0400297
0,cpt_to_pow2p1,0.0798434
0,pi_Ql,0.0287198
0,copy_level_l,0.00286976
0,assign_num_level_l,0.000688128
0,mass_mult_l_row,0.0173289
0,restriction_l_row,0.0223246
0,solve_tridiag_M_l_row,0.095086
0,mass_mult_l_col,0.0169564
0,restriction_l_col,0.0186439
0,solve_tridiag_M_l_col,0.0858072
0,mass_mult_l_fib,0.00660445
0,restriction_l_fib,0.00816637
0,solve_tridiag_M_l_fib,0.0450016
0,correction_calculation_fused,0.584239
0,add_level_l,0.00108646
1,pow2p1_to_cpt,0.00864813
1,cpt_to_pow2p1,0.011256
1,pi_Ql,0.00310598
1,copy_level_l,0.000991232
1,assign_num_level_l,0.000191776
1,mass_mult_l_row,0.00477248
1,restriction_l_row,0.00540163
1,solve_tridiag_M_l_row,0.0270108
1,mass_mult_l_col,0.00532746
1,restriction_l_col,0.00584352
1,solve_tridiag_M_l_col,0.0248964
1,mass_mult_l_fib,0.00223859
1,restriction_l_fib,0.00265328
1,solve_tridiag_M_l_fib,0.0131868
1,correction_calculation_fused,0.186599
1,add_level_l,0.000321536
2,pow2p1_to_cpt,0.00227984
2,cpt_to_pow2p1,0.00213357
2,pi_Ql,0.000402336
2,copy_level_l,0.000269664
2,assign_num_level_l,5.4272e-05
2,mass_mult_l_row,0.00173402
2,restriction_l_row,0.00195226
2,solve_tridiag_M_l_row,0.00866589
2,mass_mult_l_col,0.00186995
2,restriction_l_col,0.00204826
2,solve_tridiag_M_l_col,0.00792182
2,mass_mult_l_fib,0.000856064
2,restriction_l_fib,0.000972864
2,solve_tridiag_M_l_fib,0.0042632
2,correction_calculation_fused,0.0730268
2,add_level_l,8.6304e-05
3,pow2p1_to_cpt,0.00102387
3,cpt_to_pow2p1,0.00101424
3,pi_Ql,6.2688e-05
3,copy_level_l,6.8576e-05
3,assign_num_level_l,1.4656e-05
3,mass_mult_l_row,0.000736064
3,restriction_l_row,0.000795808
3,solve_tridiag_M_l_row,0.00317779
3,mass_mult_l_col,0.000764704
3,restriction_l_col,0.000827008
3,solve_tridiag_M_l_col,0.00292083
3,mass_mult_l_fib,0.00036528
3,restriction_l_fib,0.00039952
3,solve_tridiag_M_l_fib,0.00156227
3,correction_calculation_fused,0.0330015
3,add_level_l,1.8592e-05
4,pow2p1_to_cpt,0.000500384
4,cpt_to_pow2p1,0.000498336
4,pi_Ql,1.9744e-05
4,copy_level_l,1.904e-05
4,assign_num_level_l,1.008e-05
4,mass_mult_l_row,0.000338336
4,restriction_l_row,0.000361376
4,solve_tridiag_M_l_row,0.0013151
4,mass_mult_l_col,0.000347168
4,restriction_l_col,0.000369056
4,solve_tridiag_M_l_col,0.00122096
4,mass_mult_l_fib,0.000170656
4,restriction_l_fib,0.00018192
4,solve_tridiag_M_l_fib,0.000649408
4,correction_calculation_fused,0.015877
4,add_level_l,1.1456e-05
5,pow2p1_to_cpt,0.00026368
5,cpt_to_pow2p1,0.000266112
5,pi_Ql,1.9296e-05
5,copy_level_l,1.008e-05
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0.000165664
5,restriction_l_row,0.000170528
5,solve_tridiag_M_l_row,0.000550912
5,mass_mult_l_col,0.000168224
5,restriction_l_col,0.00017504
5,solve_tridiag_M_l_col,0.000537504
5,mass_mult_l_fib,8.8928e-05
5,restriction_l_fib,9.1168e-05
5,solve_tridiag_M_l_fib,0.000294432
5,correction_calculation_fused,0.00792928
5,add_level_l,1.0272e-05
6,pow2p1_to_cpt,0.000146912
6,cpt_to_pow2p1,0.00014256
6,pi_Ql,1.8592e-05
6,copy_level_l,1.0272e-05
6,assign_num_level_l,1.0144e-05
6,mass_mult_l_row,8.7904e-05
6,restriction_l_row,8.9024e-05
6,solve_tridiag_M_l_row,0.000276032
6,mass_mult_l_col,8.6336e-05
6,restriction_l_col,8.7808e-05
6,solve_tridiag_M_l_col,0.000271712
6,mass_mult_l_fib,4.6848e-05
6,restriction_l_fib,4.8064e-05
6,solve_tridiag_M_l_fib,0.000148576
6,correction_calculation_fused,0.00411125
6,add_level_l,9.6e-06
7,pow2p1_to_cpt,8.5632e-05
7,cpt_to_pow2p1,8.3872e-05
7,pi_Ql,1.968e-05
7,copy_level_l,1.0016e-05
7,assign_num_level_l,9.888e-06
7,mass_mult_l_row,4.8192e-05
7,restriction_l_row,4.7808e-05
7,solve_tridiag_M_l_row,0.00014848
7,mass_mult_l_col,4.7584e-05
7,restriction_l_col,4.7776e-05
7,solve_tridiag_M_l_col,0.000147488
7,mass_mult_l_fib,2.7744e-05
7,restriction_l_fib,2.8448e-05
7,solve_tridiag_M_l_fib,8.5792e-05
7,correction_calculation_fused,0.00228046
7,add_level_l,9.408e-06
0,org_to_pow2p1,0.00290346
0,pow2p1_to_org,0.00286963
