0,pow2p1_to_cpt,0.00287251
0,cpt_to_pow2p1,0.0028752
0,pi_Ql,0.028695
0,copy_level_l,0.00287773
0,assign_num_level_l,0.000683424
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157949
0,add_level_l,0.00109069
1,pow2p1_to_cpt,0.000530176
1,cpt_to_pow2p1,0.000840192
1,pi_Ql,0.00328467
1,copy_level_l,0.000990688
1,assign_num_level_l,0.000183008
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292831
1,add_level_l,0.000324032
2,pow2p1_to_cpt,0.000123296
2,cpt_to_pow2p1,0.000209952
2,pi_Ql,0.000424288
2,copy_level_l,0.000263488
2,assign_num_level_l,5.248e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.011086
2,add_level_l,8.272e-05
3,pow2p1_to_cpt,3.9104e-05
3,cpt_to_pow2p1,5.9424e-05
3,pi_Ql,6.64e-05
3,copy_level_l,6.8704e-05
3,assign_num_level_l,2.0544e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00563706
3,add_level_l,1.8016e-05
4,pow2p1_to_cpt,1.3216e-05
4,cpt_to_pow2p1,1.2544e-05
4,pi_Ql,2.0992e-05
4,copy_level_l,2.208e-05
4,assign_num_level_l,9.568e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00290358
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,1.1456e-05
5,cpt_to_pow2p1,9.984e-06
5,pi_Ql,2.0672e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154128
5,add_level_l,1.024e-05
6,pow2p1_to_cpt,1.0688e-05
6,cpt_to_pow2p1,9.92e-06
6,pi_Ql,1.8816e-05
6,copy_level_l,9.856e-06
6,assign_num_level_l,9.248e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000880332
6,add_level_l,9.408e-06
7,pow2p1_to_cpt,1.0944e-05
7,cpt_to_pow2p1,9.6e-06
7,pi_Ql,2.0928e-05
7,copy_level_l,9.472e-06
7,assign_num_level_l,9.568e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000508094
7,add_level_l,9.024e-06
0,org_to_pow2p1,0.0029072
0,pow2p1_to_org,0.00287104
