0,pow2p1_to_cpt,0.00287194
0,cpt_to_pow2p1,0.00287738
0,pi_Ql,0.0286578
0,copy_level_l,0.00287466
0,assign_num_level_l,0.000690976
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158128
0,add_level_l,0.0010936
1,pow2p1_to_cpt,0.00052992
1,cpt_to_pow2p1,0.000842368
1,pi_Ql,0.00328115
1,copy_level_l,0.000992384
1,assign_num_level_l,0.000186304
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297647
1,add_level_l,0.000324032
2,pow2p1_to_cpt,0.000122144
2,cpt_to_pow2p1,0.000206304
2,pi_Ql,0.000404864
2,copy_level_l,0.000266272
2,assign_num_level_l,5.424e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0108891
2,add_level_l,8.3264e-05
3,pow2p1_to_cpt,3.9264e-05
3,cpt_to_pow2p1,5.9264e-05
3,pi_Ql,6.4896e-05
3,copy_level_l,6.6912e-05
3,assign_num_level_l,1.536e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00551582
3,add_level_l,1.8976e-05
4,pow2p1_to_cpt,1.3504e-05
4,cpt_to_pow2p1,1.36e-05
4,pi_Ql,2.0288e-05
4,copy_level_l,1.7824e-05
4,assign_num_level_l,9.6e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00284878
4,add_level_l,1.1072e-05
5,pow2p1_to_cpt,1.0944e-05
5,cpt_to_pow2p1,9.76e-06
5,pi_Ql,1.9424e-05
5,copy_level_l,9.952e-06
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00149544
5,add_level_l,1.0496e-05
6,pow2p1_to_cpt,1.12e-05
6,cpt_to_pow2p1,9.856e-06
6,pi_Ql,1.8656e-05
6,copy_level_l,1.4528e-05
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000831694
6,add_level_l,1.1584e-05
7,pow2p1_to_cpt,1.0624e-05
7,cpt_to_pow2p1,9.344e-06
7,pi_Ql,2.0192e-05
7,copy_level_l,9.184e-06
7,assign_num_level_l,9.248e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000499955
7,add_level_l,8.608e-06
0,org_to_pow2p1,0.00290669
0,pow2p1_to_org,0.00287184
