8,pow2p1_to_cpt,0.000148352
8,cpt_to_pow2p1,0.00013808
8,copy_level_l,2.6016e-05
8,assign_num_level_l,1.0048e-05
8,mass_mult_l_row,5.3216e-05
8,restriction_l_row,5.7504e-05
8,solve_tridiag_M_l_row,0.00015104
8,mass_mult_l_col,4.5952e-05
8,restriction_l_col,5.7184e-05
8,solve_tridiag_M_l_col,0.000146432
8,mass_mult_l_fib,2.7008e-05
8,restriction_l_fib,2.9664e-05
8,solve_tridiag_M_l_fib,8.5472e-05
8,correction_calculation_fused,0.00240869
8,subtract_level_l,1.6224e-05
8,prolongate_l_row,3.4656e-05
8,prolongate_l_col,3.3344e-05
8,prolongate_l_fib,4.4128e-05
8,prolongate_caculation_fused,0.000790214
8,assign_num_level_l,8.8e-06
8,subtract_level_l,8.736e-06
7,pow2p1_to_cpt,0.000239904
7,cpt_to_pow2p1,0.000237568
7,copy_level_l,1.1488e-05
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,7.952e-05
7,restriction_l_row,8.7712e-05
7,solve_tridiag_M_l_row,0.00026864
7,mass_mult_l_col,7.8368e-05
7,restriction_l_col,8.4896e-05
7,solve_tridiag_M_l_col,0.000262464
7,mass_mult_l_fib,4.3936e-05
7,restriction_l_fib,4.7808e-05
7,solve_tridiag_M_l_fib,0.000145408
7,correction_calculation_fused,0.00415193
7,subtract_level_l,9.056e-06
7,prolongate_l_row,4.3584e-05
7,prolongate_l_col,4.3808e-05
7,prolongate_l_fib,7.872e-05
7,prolongate_caculation_fused,0.00135625
7,assign_num_level_l,8.48e-06
7,subtract_level_l,9.184e-06
6,pow2p1_to_cpt,0.000445312
6,cpt_to_pow2p1,0.000439872
6,copy_level_l,1.1136e-05
6,assign_num_level_l,9.12e-06
6,mass_mult_l_row,0.000153088
6,restriction_l_row,0.000165664
6,solve_tridiag_M_l_row,0.000533632
6,mass_mult_l_col,0.00015328
6,restriction_l_col,0.000168736
6,solve_tridiag_M_l_col,0.000520704
6,mass_mult_l_fib,7.888e-05
6,restriction_l_fib,8.6688e-05
6,solve_tridiag_M_l_fib,0.000279424
6,correction_calculation_fused,0.00778624
6,subtract_level_l,9.28e-06
6,prolongate_l_row,7.8752e-05
6,prolongate_l_col,7.8272e-05
6,prolongate_l_fib,0.000146048
6,prolongate_caculation_fused,0.00247053
6,assign_num_level_l,8.832e-06
6,subtract_level_l,9.344e-06
5,pow2p1_to_cpt,0.000863552
5,cpt_to_pow2p1,0.000849504
5,copy_level_l,1.8272e-05
5,assign_num_level_l,8.992e-06
5,mass_mult_l_row,0.000317824
5,restriction_l_row,0.000356736
5,solve_tridiag_M_l_row,0.00131366
5,mass_mult_l_col,0.000322112
5,restriction_l_col,0.000362976
5,solve_tridiag_M_l_col,0.00123363
5,mass_mult_l_fib,0.000159808
5,restriction_l_fib,0.000182304
5,solve_tridiag_M_l_fib,0.000658144
5,correction_calculation_fused,0.0158294
5,subtract_level_l,1.0688e-05
5,prolongate_l_row,0.000146976
5,prolongate_l_col,0.000146432
5,prolongate_l_fib,0.000282144
5,prolongate_caculation_fused,0.00471249
5,assign_num_level_l,8.896e-06
5,subtract_level_l,1.7248e-05
4,pow2p1_to_cpt,0.00180445
4,cpt_to_pow2p1,0.00166896
4,copy_level_l,6.4928e-05
4,assign_num_level_l,1.7312e-05
4,mass_mult_l_row,0.000689568
4,restriction_l_row,0.000835328
4,solve_tridiag_M_l_row,0.0033064
4,mass_mult_l_col,0.000717088
4,restriction_l_col,0.000857216
4,solve_tridiag_M_l_col,0.00308592
4,mass_mult_l_fib,0.000342656
4,restriction_l_fib,0.00042368
4,solve_tridiag_M_l_fib,0.00165072
4,correction_calculation_fused,0.0333041
4,subtract_level_l,1.6704e-05
4,prolongate_l_row,0.000284288
4,prolongate_l_col,0.000284512
4,prolongate_l_fib,0.000564448
4,prolongate_caculation_fused,0.00927732
4,assign_num_level_l,1.8368e-05
4,subtract_level_l,7.9712e-05
3,pow2p1_to_cpt,0.00407856
3,cpt_to_pow2p1,0.00340714
3,copy_level_l,0.000264
3,assign_num_level_l,5.4208e-05
3,mass_mult_l_row,0.00163219
3,restriction_l_row,0.00224064
3,solve_tridiag_M_l_row,0.00962371
3,mass_mult_l_col,0.00176602
3,restriction_l_col,0.00217232
3,solve_tridiag_M_l_col,0.00760381
3,mass_mult_l_fib,0.00080784
3,restriction_l_fib,0.000930208
3,solve_tridiag_M_l_fib,0.00411386
3,correction_calculation_fused,0.073406
3,subtract_level_l,8.1376e-05
3,prolongate_l_row,0.000561184
3,prolongate_l_col,0.000566208
3,prolongate_l_fib,0.00110973
3,prolongate_caculation_fused,0.018672
3,assign_num_level_l,5.3664e-05
3,subtract_level_l,0.00031936
2,pow2p1_to_cpt,0.0138282
2,cpt_to_pow2p1,0.0168088
2,copy_level_l,0.00098912
2,assign_num_level_l,0.000184288
2,mass_mult_l_row,0.00454986
2,restriction_l_row,0.00741027
2,solve_tridiag_M_l_row,0.0314071
2,mass_mult_l_col,0.00511037
2,restriction_l_col,0.00563341
2,solve_tridiag_M_l_col,0.0242589
2,mass_mult_l_fib,0.00213046
2,restriction_l_fib,0.00255907
2,solve_tridiag_M_l_fib,0.0128545
2,correction_calculation_fused,0.191367
2,subtract_level_l,0.000320576
2,prolongate_l_row,0.00118579
2,prolongate_l_col,0.00124464
2,prolongate_l_fib,0.00233846
2,prolongate_caculation_fused,0.0427458
2,assign_num_level_l,0.000187104
2,subtract_level_l,0.00108022
1,pow2p1_to_cpt,0.0597266
1,cpt_to_pow2p1,0.117395
1,copy_level_l,0.00287011
1,assign_num_level_l,0.000686944
1,mass_mult_l_row,0.0165097
1,restriction_l_row,0.022233
1,solve_tridiag_M_l_row,0.0905706
1,mass_mult_l_col,0.0160153
1,restriction_l_col,0.0176765
1,solve_tridiag_M_l_col,0.0819928
1,mass_mult_l_fib,0.00639357
1,restriction_l_fib,0.00798867
1,solve_tridiag_M_l_fib,0.044295
1,correction_calculation_fused,0.570073
1,subtract_level_l,0.00108067
1,prolongate_l_row,0.00292483
1,prolongate_l_col,0.00363539
1,prolongate_l_fib,0.006392
1,prolongate_caculation_fused,0.128188
1,assign_num_level_l,0.000688128
1,subtract_level_l,0.00428202
0,org_to_pow2p1,0.002896
0,pow2p1_to_org,0.00287434
