0,pow2p1_to_cpt,0.0399022
0,cpt_to_pow2p1,0.0798718
0,pi_Ql,0.0258519
0,copy_level_l,0.00287488
0,assign_num_level_l,0.000688064
0,mass_mult_l_row,0.0170079
0,restriction_l_row,0.0217963
0,solve_tridiag_M_l_row,0.0921869
0,mass_mult_l_col,0.016593
0,restriction_l_col,0.018116
0,solve_tridiag_M_l_col,0.083359
0,mass_mult_l_fib,0.00658733
0,restriction_l_fib,0.00817174
0,solve_tridiag_M_l_fib,0.0448638
0,correction_calculation_fused,0.576644
0,add_level_l,0.00108797
1,pow2p1_to_cpt,0.00856762
1,cpt_to_pow2p1,0.0110816
1,pi_Ql,0.00310979
1,copy_level_l,0.000991488
1,assign_num_level_l,0.000182112
1,mass_mult_l_row,0.0048264
1,restriction_l_row,0.00540576
1,solve_tridiag_M_l_row,0.0268437
1,mass_mult_l_col,0.00530614
1,restriction_l_col,0.0058063
1,solve_tridiag_M_l_col,0.0247025
1,mass_mult_l_fib,0.0022329
1,restriction_l_fib,0.00266685
1,solve_tridiag_M_l_fib,0.0131383
1,correction_calculation_fused,0.185672
1,add_level_l,0.00032256
2,pow2p1_to_cpt,0.00224134
2,cpt_to_pow2p1,0.00205581
2,pi_Ql,0.00040176
2,copy_level_l,0.000262208
2,assign_num_level_l,5.1616e-05
2,mass_mult_l_row,0.00172099
2,restriction_l_row,0.00194381
2,solve_tridiag_M_l_row,0.00862128
2,mass_mult_l_col,0.00187136
2,restriction_l_col,0.00203616
2,solve_tridiag_M_l_col,0.00784944
2,mass_mult_l_fib,0.000848704
2,restriction_l_fib,0.00096592
2,solve_tridiag_M_l_fib,0.00424333
2,correction_calculation_fused,0.0724116
2,add_level_l,8.0448e-05
3,pow2p1_to_cpt,0.00100262
3,cpt_to_pow2p1,0.000962848
3,pi_Ql,6.3296e-05
3,copy_level_l,6.5536e-05
3,assign_num_level_l,1.6384e-05
3,mass_mult_l_row,0.00072608
3,restriction_l_row,0.00079824
3,solve_tridiag_M_l_row,0.00314227
3,mass_mult_l_col,0.00076128
3,restriction_l_col,0.000812576
3,solve_tridiag_M_l_col,0.00288326
3,mass_mult_l_fib,0.0003624
3,restriction_l_fib,0.000394976
3,solve_tridiag_M_l_fib,0.00155501
3,correction_calculation_fused,0.0326094
3,add_level_l,1.8592e-05
4,pow2p1_to_cpt,0.00047776
4,cpt_to_pow2p1,0.00046656
4,pi_Ql,1.9744e-05
4,copy_level_l,1.7344e-05
4,assign_num_level_l,9.888e-06
4,mass_mult_l_row,0.00033776
4,restriction_l_row,0.000360928
4,solve_tridiag_M_l_row,0.00128982
4,mass_mult_l_col,0.000340928
4,restriction_l_col,0.000361216
4,solve_tridiag_M_l_col,0.00119811
4,mass_mult_l_fib,0.00016816
4,restriction_l_fib,0.000178304
4,solve_tridiag_M_l_fib,0.000631936
4,correction_calculation_fused,0.0156261
4,add_level_l,1.136e-05
5,pow2p1_to_cpt,0.000247296
5,cpt_to_pow2p1,0.000246464
5,pi_Ql,1.9776e-05
5,copy_level_l,1.0304e-05
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0.000171904
5,restriction_l_row,0.00016688
5,solve_tridiag_M_l_row,0.000541184
5,mass_mult_l_col,0.000163328
5,restriction_l_col,0.000167904
5,solve_tridiag_M_l_col,0.000525344
5,mass_mult_l_fib,8.3008e-05
5,restriction_l_fib,8.7584e-05
5,solve_tridiag_M_l_fib,0.000278304
5,correction_calculation_fused,0.00774742
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,0.0001368
6,cpt_to_pow2p1,0.000134944
6,pi_Ql,1.8208e-05
6,copy_level_l,1.0048e-05
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,8.256e-05
6,restriction_l_row,8.8448e-05
6,solve_tridiag_M_l_row,0.000272576
6,mass_mult_l_col,8.208e-05
6,restriction_l_col,8.5888e-05
6,solve_tridiag_M_l_col,0.00027008
6,mass_mult_l_fib,4.4736e-05
6,restriction_l_fib,4.7264e-05
6,solve_tridiag_M_l_fib,0.000148736
6,correction_calculation_fused,0.00411226
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,8.3072e-05
7,cpt_to_pow2p1,8.4e-05
7,pi_Ql,1.9616e-05
7,copy_level_l,9.696e-06
7,assign_num_level_l,9.088e-06
7,mass_mult_l_row,4.7968e-05
7,restriction_l_row,4.8832e-05
7,solve_tridiag_M_l_row,0.000149184
7,mass_mult_l_col,4.496e-05
7,restriction_l_col,4.9472e-05
7,solve_tridiag_M_l_col,0.000144256
7,mass_mult_l_fib,2.752e-05
7,restriction_l_fib,2.9088e-05
7,solve_tridiag_M_l_fib,8.6752e-05
7,correction_calculation_fused,0.00234139
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290403
0,pow2p1_to_org,0.00287043
