0,pow2p1_to_cpt,0.0394638
0,cpt_to_pow2p1,0.0797512
0,pi_Ql,0.0286975
0,copy_level_l,0.002872
0,assign_num_level_l,0.000693952
0,mass_mult_l_row,0.0171376
0,restriction_l_row,0.0222964
0,solve_tridiag_M_l_row,0.0950871
0,mass_mult_l_col,0.0167733
0,restriction_l_col,0.0185645
0,solve_tridiag_M_l_col,0.0859899
0,mass_mult_l_fib,0.00645104
0,restriction_l_fib,0.00805318
0,solve_tridiag_M_l_fib,0.0445722
0,correction_calculation_fused,0.574229
0,add_level_l,0.00109088
1,pow2p1_to_cpt,0.00829821
1,cpt_to_pow2p1,0.0109277
1,pi_Ql,0.00310675
1,copy_level_l,0.000993152
1,assign_num_level_l,0.000186112
1,mass_mult_l_row,0.00463536
1,restriction_l_row,0.00528902
1,solve_tridiag_M_l_row,0.0266257
1,mass_mult_l_col,0.00521232
1,restriction_l_col,0.00571635
1,solve_tridiag_M_l_col,0.0245397
1,mass_mult_l_fib,0.00218557
1,restriction_l_fib,0.00259382
1,solve_tridiag_M_l_fib,0.0129744
1,correction_calculation_fused,0.180197
1,add_level_l,0.000329056
2,pow2p1_to_cpt,0.00213414
2,cpt_to_pow2p1,0.00198218
2,pi_Ql,0.000401888
2,copy_level_l,0.000265984
2,assign_num_level_l,4.9824e-05
2,mass_mult_l_row,0.00166054
2,restriction_l_row,0.00189184
2,solve_tridiag_M_l_row,0.00847005
2,mass_mult_l_col,0.00179542
2,restriction_l_col,0.00198131
2,solve_tridiag_M_l_col,0.00772138
2,mass_mult_l_fib,0.000820608
2,restriction_l_fib,0.0009424
2,solve_tridiag_M_l_fib,0.0042345
2,correction_calculation_fused,0.0698496
2,add_level_l,8.4e-05
3,pow2p1_to_cpt,0.000962208
3,cpt_to_pow2p1,0.000912608
3,pi_Ql,6.336e-05
3,copy_level_l,6.7136e-05
3,assign_num_level_l,1.6544e-05
3,mass_mult_l_row,0.000703168
3,restriction_l_row,0.000769344
3,solve_tridiag_M_l_row,0.00308982
3,mass_mult_l_col,0.00073088
3,restriction_l_col,0.000802752
3,solve_tridiag_M_l_col,0.00283638
3,mass_mult_l_fib,0.00034848
3,restriction_l_fib,0.000386368
3,solve_tridiag_M_l_fib,0.0015143
3,correction_calculation_fused,0.0313468
3,add_level_l,2.0128e-05
4,pow2p1_to_cpt,0.000453536
4,cpt_to_pow2p1,0.000446752
4,pi_Ql,1.8944e-05
4,copy_level_l,1.808e-05
4,assign_num_level_l,9.312e-06
4,mass_mult_l_row,0.000322496
4,restriction_l_row,0.000344672
4,solve_tridiag_M_l_row,0.00127152
4,mass_mult_l_col,0.00032688
4,restriction_l_col,0.00035728
4,solve_tridiag_M_l_col,0.00117408
4,mass_mult_l_fib,0.000160896
4,restriction_l_fib,0.00017504
4,solve_tridiag_M_l_fib,0.00063056
4,correction_calculation_fused,0.0150271
4,add_level_l,1.056e-05
5,pow2p1_to_cpt,0.000229024
5,cpt_to_pow2p1,0.000234016
5,pi_Ql,1.9936e-05
5,copy_level_l,9.632e-06
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0.00015456
5,restriction_l_row,0.000162848
5,solve_tridiag_M_l_row,0.000529024
5,mass_mult_l_col,0.00015696
5,restriction_l_col,0.00016592
5,solve_tridiag_M_l_col,0.00051232
5,mass_mult_l_fib,7.9808e-05
5,restriction_l_fib,8.5152e-05
5,solve_tridiag_M_l_fib,0.000271264
5,correction_calculation_fused,0.00741957
5,add_level_l,1.0272e-05
6,pow2p1_to_cpt,0.00012704
6,cpt_to_pow2p1,0.000128608
6,pi_Ql,1.7952e-05
6,copy_level_l,9.568e-06
6,assign_num_level_l,8.512e-06
6,mass_mult_l_row,7.9648e-05
6,restriction_l_row,8.448e-05
6,solve_tridiag_M_l_row,0.000265728
6,mass_mult_l_col,7.9264e-05
6,restriction_l_col,8.1312e-05
6,solve_tridiag_M_l_col,0.00026064
6,mass_mult_l_fib,4.4448e-05
6,restriction_l_fib,4.6784e-05
6,solve_tridiag_M_l_fib,0.000144864
6,correction_calculation_fused,0.00395656
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,7.856e-05
7,cpt_to_pow2p1,7.6672e-05
7,pi_Ql,1.936e-05
7,copy_level_l,8.704e-06
7,assign_num_level_l,8.416e-06
7,mass_mult_l_row,4.6048e-05
7,restriction_l_row,4.6592e-05
7,solve_tridiag_M_l_row,0.000145024
7,mass_mult_l_col,4.432e-05
7,restriction_l_col,4.6656e-05
7,solve_tridiag_M_l_col,0.00014176
7,mass_mult_l_fib,2.6464e-05
7,restriction_l_fib,2.784e-05
7,solve_tridiag_M_l_fib,8.352e-05
7,correction_calculation_fused,0.00222524
7,add_level_l,9.248e-06
0,org_to_pow2p1,0.00290659
0,pow2p1_to_org,0.00287341
