0,pow2p1_to_cpt,0.0395598
0,cpt_to_pow2p1,0.0795682
0,pi_Ql,0.0287361
0,copy_level_l,0.00287565
0,assign_num_level_l,0.000688416
0,mass_mult_l_row,0.0176639
0,restriction_l_row,0.0230874
0,solve_tridiag_M_l_row,0.0983463
0,mass_mult_l_col,0.017263
0,restriction_l_col,0.019271
0,solve_tridiag_M_l_col,0.0889209
0,mass_mult_l_fib,0.00651149
0,restriction_l_fib,0.0081063
0,solve_tridiag_M_l_fib,0.0447676
0,correction_calculation_fused,0.591306
0,add_level_l,0.00108173
1,pow2p1_to_cpt,0.00837354
1,cpt_to_pow2p1,0.0109515
1,pi_Ql,0.00310634
1,copy_level_l,0.000992544
1,assign_num_level_l,0.000181984
1,mass_mult_l_row,0.00468934
1,restriction_l_row,0.00530131
1,solve_tridiag_M_l_row,0.026732
1,mass_mult_l_col,0.00522032
1,restriction_l_col,0.00577485
1,solve_tridiag_M_l_col,0.024587
1,mass_mult_l_fib,0.00218976
1,restriction_l_fib,0.0026063
1,solve_tridiag_M_l_fib,0.0130634
1,correction_calculation_fused,0.184814
1,add_level_l,0.000314816
2,pow2p1_to_cpt,0.00214765
2,cpt_to_pow2p1,0.00200883
2,pi_Ql,0.000402304
2,copy_level_l,0.000261824
2,assign_num_level_l,5.616e-05
2,mass_mult_l_row,0.00168595
2,restriction_l_row,0.00190426
2,solve_tridiag_M_l_row,0.00850419
2,mass_mult_l_col,0.00182339
2,restriction_l_col,0.00201469
2,solve_tridiag_M_l_col,0.00775133
2,mass_mult_l_fib,0.000831744
2,restriction_l_fib,0.000945632
2,solve_tridiag_M_l_fib,0.00420534
2,correction_calculation_fused,0.0719546
2,add_level_l,8.1472e-05
3,pow2p1_to_cpt,0.000979904
3,cpt_to_pow2p1,0.000940256
3,pi_Ql,6.3616e-05
3,copy_level_l,6.6048e-05
3,assign_num_level_l,1.4784e-05
3,mass_mult_l_row,0.00071056
3,restriction_l_row,0.000774208
3,solve_tridiag_M_l_row,0.00310406
3,mass_mult_l_col,0.0007368
3,restriction_l_col,0.00080704
3,solve_tridiag_M_l_col,0.00283709
3,mass_mult_l_fib,0.000353024
3,restriction_l_fib,0.000391264
3,solve_tridiag_M_l_fib,0.00152762
3,correction_calculation_fused,0.0324663
3,add_level_l,1.8848e-05
4,pow2p1_to_cpt,0.000463968
4,cpt_to_pow2p1,0.000461664
4,pi_Ql,1.936e-05
4,copy_level_l,1.9328e-05
4,assign_num_level_l,9.184e-06
4,mass_mult_l_row,0.00032784
4,restriction_l_row,0.000349344
4,solve_tridiag_M_l_row,0.00127517
4,mass_mult_l_col,0.00033104
4,restriction_l_col,0.000356416
4,solve_tridiag_M_l_col,0.00117606
4,mass_mult_l_fib,0.000165984
4,restriction_l_fib,0.000177792
4,solve_tridiag_M_l_fib,0.000632416
4,correction_calculation_fused,0.0156288
4,add_level_l,1.0592e-05
5,pow2p1_to_cpt,0.000245952
5,cpt_to_pow2p1,0.000247232
5,pi_Ql,2.0256e-05
5,copy_level_l,9.792e-06
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0.000160096
5,restriction_l_row,0.000165248
5,solve_tridiag_M_l_row,0.00053328
5,mass_mult_l_col,0.000158496
5,restriction_l_col,0.000169664
5,solve_tridiag_M_l_col,0.000518912
5,mass_mult_l_fib,8.2656e-05
5,restriction_l_fib,8.7648e-05
5,solve_tridiag_M_l_fib,0.000278144
5,correction_calculation_fused,0.00776263
5,add_level_l,1.0848e-05
6,pow2p1_to_cpt,0.00013744
6,cpt_to_pow2p1,0.000136128
6,pi_Ql,1.808e-05
6,copy_level_l,1.0048e-05
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,8.3136e-05
6,restriction_l_row,8.5888e-05
6,solve_tridiag_M_l_row,0.000270368
6,mass_mult_l_col,8.2368e-05
6,restriction_l_col,8.6944e-05
6,solve_tridiag_M_l_col,0.00026416
6,mass_mult_l_fib,4.5504e-05
6,restriction_l_fib,4.72e-05
6,solve_tridiag_M_l_fib,0.00014528
6,correction_calculation_fused,0.00412139
6,add_level_l,9.504e-06
7,pow2p1_to_cpt,8.2144e-05
7,cpt_to_pow2p1,8.0128e-05
7,pi_Ql,2.0064e-05
7,copy_level_l,9.376e-06
7,assign_num_level_l,9.088e-06
7,mass_mult_l_row,4.8e-05
7,restriction_l_row,4.8736e-05
7,solve_tridiag_M_l_row,0.000148864
7,mass_mult_l_col,4.5344e-05
7,restriction_l_col,4.7488e-05
7,solve_tridiag_M_l_col,0.00014656
7,mass_mult_l_fib,2.6304e-05
7,restriction_l_fib,2.7104e-05
7,solve_tridiag_M_l_fib,8.2848e-05
7,correction_calculation_fused,0.00230084
7,add_level_l,8.96e-06
0,org_to_pow2p1,0.00290589
0,pow2p1_to_org,0.00287302
