0,copy_slice,1.30621
0,copy_from_slice,0.960251
0,pi_Ql,3.91111
0,copy_level_l,1.20099
0,assign_num_level_l,0.232729
0,mass_mult_l_row,2.55925
0,restriction_l_row,2.34286
0,solve_tridiag_M_l_row,2.04861
0,mass_mult_l_col,1.27327
0,restriction_l_col,1.17282
0,solve_tridiag_M_l_col,1.02301
0,mass_mult_l_fib,0.641889
0,restriction_l_fib,0.587694
0,solve_tridiag_M_l_fib,0.514027
0,add_level_l,0.213878
1,copy_slice,0.699273
1,copy_from_slice,0.424191
1,pi_Ql,0.635534
1,copy_level_l,0.19187
1,assign_num_level_l,0.00959203
1,mass_mult_l_row,0.643501
1,restriction_l_row,0.599334
1,solve_tridiag_M_l_row,0.532296
1,mass_mult_l_col,0.16042
1,restriction_l_col,0.150616
1,solve_tridiag_M_l_col,0.134201
1,mass_mult_l_fib,0.0810536
1,restriction_l_fib,0.0755866
1,solve_tridiag_M_l_fib,0.0671334
1,add_level_l,0.0159736
2,copy_slice,0.358119
2,copy_from_slice,0.200159
2,pi_Ql,0.120285
2,copy_level_l,0.0122855
2,assign_num_level_l,0.00126599
2,mass_mult_l_row,0.163716
2,restriction_l_row,0.16122
2,solve_tridiag_M_l_row,0.149079
2,mass_mult_l_col,0.0207053
2,restriction_l_col,0.0204849
2,solve_tridiag_M_l_col,0.0191389
2,mass_mult_l_fib,0.0105134
2,restriction_l_fib,0.0102527
2,solve_tridiag_M_l_fib,0.0095626
2,add_level_l,0.00265111
3,copy_slice,0.203985
3,copy_from_slice,0.0981553
3,pi_Ql,0.0283294
3,copy_level_l,0.00201216
3,assign_num_level_l,0.000241552
3,mass_mult_l_row,0.0456708
3,restriction_l_row,0.0431986
3,solve_tridiag_M_l_row,0.0440376
3,mass_mult_l_col,0.00297798
3,restriction_l_col,0.00277343
3,solve_tridiag_M_l_col,0.00293598
3,mass_mult_l_fib,0.00148211
3,restriction_l_fib,0.00140595
3,solve_tridiag_M_l_fib,0.00144755
3,add_level_l,0.00047991
4,copy_slice,0.115604
4,copy_from_slice,0.0700503
4,pi_Ql,0.00652299
4,copy_level_l,0.0003655
4,assign_num_level_l,3.5055e-05
4,mass_mult_l_row,0.0128217
4,restriction_l_row,0.01216
4,solve_tridiag_M_l_row,0.0149032
4,mass_mult_l_col,0.000435549
4,restriction_l_col,0.000401739
4,solve_tridiag_M_l_col,0.000515043
4,mass_mult_l_fib,0.000217612
4,restriction_l_fib,0.000206775
4,solve_tridiag_M_l_fib,0.000255055
4,add_level_l,9.3631e-05
5,copy_slice,0.0585483
5,copy_from_slice,0.0351639
5,pi_Ql,0.00167383
5,copy_level_l,3.4055e-05
5,assign_num_level_l,4.158e-06
5,mass_mult_l_row,0.00395669
5,restriction_l_row,0.00371249
5,solve_tridiag_M_l_row,0.00536064
5,mass_mult_l_col,7.4441e-05
5,restriction_l_col,6.4896e-05
5,solve_tridiag_M_l_col,9.7132e-05
5,mass_mult_l_fib,3.6838e-05
5,restriction_l_fib,3.4493e-05
5,solve_tridiag_M_l_fib,5.0912e-05
5,add_level_l,1.5652e-05
6,copy_slice,0.029985
6,copy_from_slice,0.0183238
6,pi_Ql,0.00049788
6,copy_level_l,5.851e-06
6,assign_num_level_l,1.033e-06
6,mass_mult_l_row,0.00133846
6,restriction_l_row,0.00128833
6,solve_tridiag_M_l_row,0.00190877
6,mass_mult_l_col,1.5084e-05
6,restriction_l_col,1.2345e-05
6,solve_tridiag_M_l_col,1.9784e-05
6,mass_mult_l_fib,8.559e-06
6,restriction_l_fib,7e-06
6,solve_tridiag_M_l_fib,1.1573e-05
6,add_level_l,4.294e-06
7,copy_slice,0.0165288
7,copy_from_slice,0.00986642
7,pi_Ql,0.000208571
7,copy_level_l,1.619e-06
7,assign_num_level_l,5.59e-07
7,mass_mult_l_row,0.000543523
7,restriction_l_row,0.000515459
7,solve_tridiag_M_l_row,0.000918576
7,mass_mult_l_col,3.723e-06
7,restriction_l_col,3.043e-06
7,solve_tridiag_M_l_col,5.95e-06
7,mass_mult_l_fib,3.271e-06
7,restriction_l_fib,1.815e-06
7,solve_tridiag_M_l_fib,4.779e-06
7,add_level_l,1.535e-06
