0,pow2p1_to_cpt,0.00287152
0,cpt_to_pow2p1,0.00287046
0,pi_Ql,0.0287076
0,copy_level_l,0.00287171
0,assign_num_level_l,0.000689472
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159217
0,add_level_l,0.00108922
1,pow2p1_to_cpt,0.00053088
1,cpt_to_pow2p1,0.000846528
1,pi_Ql,0.00328227
1,copy_level_l,0.000990784
1,assign_num_level_l,0.000185952
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0301266
1,add_level_l,0.000324576
2,pow2p1_to_cpt,0.000123936
2,cpt_to_pow2p1,0.00021216
2,pi_Ql,0.000423808
2,copy_level_l,0.000264448
2,assign_num_level_l,5.1776e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112147
2,add_level_l,8.0512e-05
3,pow2p1_to_cpt,4.0064e-05
3,cpt_to_pow2p1,5.6512e-05
3,pi_Ql,6.7232e-05
3,copy_level_l,6.8416e-05
3,assign_num_level_l,1.4144e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00577011
3,add_level_l,1.9968e-05
4,pow2p1_to_cpt,1.3792e-05
4,cpt_to_pow2p1,1.3408e-05
4,pi_Ql,2.0768e-05
4,copy_level_l,1.9488e-05
4,assign_num_level_l,9.888e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.002958
4,add_level_l,1.1616e-05
5,pow2p1_to_cpt,1.1072e-05
5,cpt_to_pow2p1,1.0208e-05
5,pi_Ql,2.096e-05
5,copy_level_l,1.0496e-05
5,assign_num_level_l,1.0048e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156904
5,add_level_l,1.1136e-05
6,pow2p1_to_cpt,1.1072e-05
6,cpt_to_pow2p1,1.0368e-05
6,pi_Ql,1.9232e-05
6,copy_level_l,1.04e-05
6,assign_num_level_l,9.888e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000866756
6,add_level_l,9.664e-06
7,pow2p1_to_cpt,1.1264e-05
7,cpt_to_pow2p1,1.008e-05
7,pi_Ql,2.1056e-05
7,copy_level_l,9.792e-06
7,assign_num_level_l,9.888e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000520731
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00290598
0,pow2p1_to_org,0.00287312
