0,pow2p1_to_cpt,0.00286832
0,cpt_to_pow2p1,0.00287059
0,pi_Ql,0.0287283
0,copy_level_l,0.00286822
0,assign_num_level_l,0.000685056
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158928
0,add_level_l,0.00108646
1,pow2p1_to_cpt,0.000530112
1,cpt_to_pow2p1,0.000837344
1,pi_Ql,0.00327299
1,copy_level_l,0.000991104
1,assign_num_level_l,0.000184288
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296568
1,add_level_l,0.000314656
2,pow2p1_to_cpt,0.00012016
2,cpt_to_pow2p1,0.000204608
2,pi_Ql,0.000424256
2,copy_level_l,0.000262272
2,assign_num_level_l,5.3856e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105615
2,add_level_l,8.0096e-05
3,pow2p1_to_cpt,3.9744e-05
3,cpt_to_pow2p1,5.6064e-05
3,pi_Ql,6.6976e-05
3,copy_level_l,6.5952e-05
3,assign_num_level_l,1.6096e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00537291
3,add_level_l,1.9456e-05
4,pow2p1_to_cpt,1.3248e-05
4,cpt_to_pow2p1,1.3152e-05
4,pi_Ql,2.0416e-05
4,copy_level_l,2.0544e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276384
4,add_level_l,1.1104e-05
5,pow2p1_to_cpt,1.0592e-05
5,cpt_to_pow2p1,1.0016e-05
5,pi_Ql,1.9872e-05
5,copy_level_l,9.824e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145605
5,add_level_l,1.0336e-05
6,pow2p1_to_cpt,1.0688e-05
6,cpt_to_pow2p1,9.728e-06
6,pi_Ql,1.8016e-05
6,copy_level_l,9.824e-06
6,assign_num_level_l,8.704e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00080854
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,1.056e-05
7,cpt_to_pow2p1,8.928e-06
7,pi_Ql,2.0128e-05
7,copy_level_l,9.728e-06
7,assign_num_level_l,8.896e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000482286
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00289702
0,pow2p1_to_org,0.00286976
