0,pow2p1_to_cpt,0.00287248
0,cpt_to_pow2p1,0.00287638
0,pi_Ql,0.028705
0,copy_level_l,0.00287504
0,assign_num_level_l,0.000684064
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160257
0,add_level_l,0.0010807
1,pow2p1_to_cpt,0.000528576
1,cpt_to_pow2p1,0.00083776
1,pi_Ql,0.00327882
1,copy_level_l,0.000985632
1,assign_num_level_l,0.000188608
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029375
1,add_level_l,0.000328352
2,pow2p1_to_cpt,0.000124096
2,cpt_to_pow2p1,0.000210176
2,pi_Ql,0.000424032
2,copy_level_l,0.00027024
2,assign_num_level_l,5.4752e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110785
2,add_level_l,8.7296e-05
3,pow2p1_to_cpt,3.9968e-05
3,cpt_to_pow2p1,5.7408e-05
3,pi_Ql,6.7008e-05
3,copy_level_l,6.8768e-05
3,assign_num_level_l,1.4304e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00564919
3,add_level_l,2.032e-05
4,pow2p1_to_cpt,1.2736e-05
4,cpt_to_pow2p1,1.4656e-05
4,pi_Ql,2.0832e-05
4,copy_level_l,2.0512e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00291727
4,add_level_l,1.1552e-05
5,pow2p1_to_cpt,1.1168e-05
5,cpt_to_pow2p1,1.0656e-05
5,pi_Ql,2.0128e-05
5,copy_level_l,9.44e-06
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155998
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,1.12e-05
6,cpt_to_pow2p1,9.92e-06
6,pi_Ql,1.856e-05
6,copy_level_l,1.0048e-05
6,assign_num_level_l,9.344e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000853621
6,add_level_l,1.104e-05
7,pow2p1_to_cpt,1.1168e-05
7,cpt_to_pow2p1,1.008e-05
7,pi_Ql,2.016e-05
7,copy_level_l,1.0208e-05
7,assign_num_level_l,1.0336e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00050955
7,add_level_l,8.832e-06
0,org_to_pow2p1,0.00290416
0,pow2p1_to_org,0.002872
